,round,tube,tox,amount
0,0.0,0.0,0.0,138.05690123466488
1,0.0,0.0,1.0,378.8581493293339
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,327.1297917427133
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,258.2379739596974
7,0.0,0.0,7.0,366.4629771378114
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,127.3474429697573
11,0.0,1.0,1.0,372.73785840587686
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,320.02366668782287
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,249.81891517724324
17,0.0,1.0,7.0,360.1064601986538
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,130.2860738519498
21,0.0,2.0,1.0,374.41724082380983
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,321.97355789823575
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,252.12906995119482
27,0.0,2.0,7.0,361.8506620544841
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
