,round,tube,tox,amount
0,0.0,0.0,0.0,678.6436177480441
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,300.85641714424673
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,622.8353263537308
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,352.6989682696073
10,0.0,1.0,0.0,670.5695595804439
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,168.0372047084876
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,596.137603450393
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,221.39729466325187
20,0.0,2.0,0.0,672.6827698662842
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,204.94834329332403
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,603.4192879319851
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,255.7626709651622
