,round,tube,tox,amount
0,0.0,0.0,0.0,426.3185041726693
1,0.0,0.0,1.0,474.61228462743344
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,29.886660989819305
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,682.1940221851638
7,0.0,0.0,7.0,422.84963496647237
8,0.0,0.0,8.0,637.1618656223629
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,428.0343756198635
11,0.0,1.0,1.0,476.02537375202763
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,34.087998538472746
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,682.3056584097072
17,0.0,1.0,7.0,424.5872548099426
18,0.0,1.0,8.0,637.5558351168937
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,416.3898148349743
21,0.0,2.0,1.0,466.4356097678407
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,5.576112905576444
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.5480522355208
27,0.0,2.0,7.0,412.7951010787193
28,0.0,2.0,8.0,634.8822072446197
29,0.0,2.0,9.0,700.0
