,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0561788190135688,40.0,540.0,34156.0,13.4999865000135,0.5541422728700459,0.9998005389850175
1,0.0,1.0,0.9540934534486907,40.0,568.0,35921.0,14.1999858000142,0.48206992919001923,0.9974050083863895
2,0.0,2.0,0.7947965525284059,40.0,180.0,9025.0,4.499995500004501,0.41446518639617336,0.5216084653476176
3,0.0,3.0,1.0012179839280189,40.0,378.0,15110.0,9.449990550009451,0.7969889338071181,0.9336101265506761
4,0.0,4.0,0.8820295857871934,40.0,287.0,21931.0,7.174992825007175,0.30783036071773706,0.5779484823999574
5,0.0,5.0,0.7624213004454078,40.0,313.0,25702.0,7.824992175007825,0.3065867175949707,0.6014468941563141
6,0.0,6.0,0.6876575373941908,40.0,166.0,7894.0,4.14999585000415,0.4114633563997395,0.4984620725561294
7,0.0,7.0,1.101062607434988,40.0,513.0,37975.0,12.824987175012826,0.5245651550074804,0.9993986839077869
8,0.0,8.0,0.8138188900277313,40.0,327.0,23169.0,8.174991825008174,0.3000268815970686,0.5989293045868981
9,0.0,9.0,0.6954008421014436,40.0,622.0,37548.0,15.54998445001555,0.4547785034515073,0.9901295280145965
10,0.0,10.0,1.1164488071851242,40.0,378.0,16231.0,9.44999055000945,0.7725808990270372,0.8608688708290737
11,0.0,11.0,0.9265395919352022,40.0,395.0,18197.0,9.874990125009875,0.783720981908502,0.8410622401211671
12,0.0,12.0,0.8579510512604589,40.0,297.0,14399.0,7.424992575007425,0.5728677467297468,0.5751359762720205
13,0.0,13.0,1.0614634485493653,40.0,407.0,17987.0,10.174989825010176,0.8054041554789533,0.9592974130940563
14,0.0,14.0,1.0958758735996812,40.0,582.0,30144.0,14.549985450014551,0.6461224895632858,0.999221953583465
15,0.0,15.0,0.819575819181416,40.0,316.0,24746.0,7.8999921000079,0.28868953834199096,0.3854169137058232
16,0.0,16.0,1.0444208807063011,40.0,337.0,14272.0,8.424991575008423,0.7317225970387489,0.8299626176886056
17,0.0,17.0,0.697644868125161,40.0,326.0,23046.0,8.149991850008151,0.33306274169810046,0.5801249018643961
18,0.0,18.0,1.0326727892833436,40.0,639.0,37002.0,15.974984025015974,0.5751264497001682,0.9976790120163085
19,0.0,19.0,0.9911018809946035,40.0,509.0,34866.0,12.724987275012726,0.5317556515006954,0.9997380711080708
20,0.0,20.0,1.0104642826955628,40.0,600.0,36959.0,14.999985000015002,0.5156114382125574,0.9903848092280848
21,1.0,0.0,0.9874340855814572,21.0,646.0,31142.0,24.86454445752687,0.533359082113386,0.9998017816407202
22,1.0,1.0,1.2901736092077423,77.0,550.0,30503.0,10.710780870012057,0.8144409752634624,0.9099642122132582
23,1.0,2.0,1.0545319124366743,20.0,714.0,28144.0,38.596492208867694,0.5985870482746067,0.9997468300039578
24,1.0,3.0,1.0482751006885485,26.0,704.0,28534.0,31.996512015329092,0.6106781961675392,0.9977044754221069
25,1.0,4.0,0.8987915826435703,18.0,714.0,32189.0,45.468617244340514,0.5204033386851505,0.9998906729641709
26,1.0,5.0,0.9833768432185246,27.0,593.0,31075.0,16.659107984382075,0.5289468570862705,0.9671453114579295
27,1.0,6.0,0.9777802668152306,27.0,610.0,36763.0,21.200725321021075,0.5273498335661713,0.9997659246257407
28,1.0,7.0,0.9802857753812144,25.0,711.0,33720.0,41.749876588941696,0.5753509781813765,0.9998567639643898
29,1.0,8.0,1.1899741290621197,21.0,570.0,20533.0,24.761839991131655,0.7147638629226869,0.9997440542603561
30,1.0,9.0,1.0400343570330082,21.0,662.0,30989.0,52.3782468505234,0.6042070253641394,0.9693676125379432
31,1.0,10.0,0.9852073883786645,21.0,695.0,28396.0,41.39987824206626,0.5821836337807271,0.964922162599252
32,1.0,11.0,1.1691998104992785,38.0,634.0,24790.0,27.35113565252119,0.7413835857009944,0.9925037703746136
33,1.0,12.0,0.9471371690866762,20.0,764.0,31104.0,52.159768721116315,0.5808500326515329,0.9997082782906871
34,1.0,13.0,1.005402122530802,27.0,682.0,28968.0,27.636852632481585,0.5965669876110431,0.9764555308258047
35,1.0,14.0,0.891400099498551,23.0,587.0,31076.0,17.493471461188697,0.4692573312968197,0.8722661053228815
36,1.0,15.0,1.0748040376895684,21.0,690.0,26592.0,41.90707553139844,0.6506739122829209,0.8814156081451776
37,1.0,16.0,0.9832728440921483,21.0,667.0,30558.0,36.52554455856621,0.5624701700961713,0.9964257464334959
38,1.0,17.0,0.888145466085439,35.0,706.0,26647.0,27.596492461071517,0.5508575392865076,0.9998165279134152
39,1.0,18.0,0.8208126965299412,28.0,696.0,33327.0,42.793766612914354,0.45223703848935193,0.9998624428589833
40,1.0,19.0,0.9890612452477436,22.0,668.0,32027.0,39.92905055522677,0.5511409467534214,0.9835009889865995
41,1.0,20.0,1.1120071193235823,39.0,523.0,30614.0,15.003183126039684,0.5821972168429764,0.9828907887877015
