,round,tube,tox,amount
0,0.0,0.0,0.0,24.10024127663986
1,0.0,0.0,1.0,542.5846846808881
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,316.28956443329474
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,340.96279341945
7,0.0,0.0,7.0,118.87554791928632
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,15.140925510078647
11,0.0,1.0,1.0,535.8579589256807
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,311.61402026740836
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,332.3886621657534
17,0.0,1.0,7.0,111.79449723697519
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,29.227606996427312
21,0.0,2.0,1.0,535.0391000292321
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,319.97392207441374
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,336.500930994347
27,0.0,2.0,7.0,124.45545953233038
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
