,round,tube,tox,amount
0,0.0,0.0,0.0,584.2101619068576
1,0.0,0.0,1.0,452.0251136603203
2,0.0,0.0,2.0,524.8666160633815
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.1723695603542
6,0.0,0.0,6.0,519.0543499498305
7,0.0,0.0,7.0,546.2472210795416
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,580.1034499157262
11,0.0,1.0,1.0,443.2302016369406
12,0.0,1.0,2.0,518.6551697076023
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,556.2485774209421
16,0.0,1.0,6.0,512.6367602628465
17,0.0,1.0,7.0,540.7940794976827
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,578.0136438137306
21,0.0,2.0,1.0,438.75468427593086
22,0.0,2.0,2.0,515.49431534904
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,553.7429790541404
26,0.0,2.0,6.0,509.3710045641444
27,0.0,2.0,7.0,538.0191080418257
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
