,round,tube,tox,amount
0,0.0,0.0,0.0,689.0222334881466
1,0.0,0.0,1.0,685.9597423565403
2,0.0,0.0,2.0,689.0547658991122
3,0.0,0.0,3.0,681.4742355944825
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,685.6971858141051
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,675.0611403811681
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.7117648135986
11,0.0,1.0,1.0,691.9575223207366
12,0.0,1.0,2.0,693.7303998839575
13,0.0,1.0,3.0,689.388154369655
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.8071258546815
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,685.714633810572
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.9499502189275
21,0.0,2.0,1.0,694.8200991218308
22,0.0,2.0,2.0,695.9619524676336
23,0.0,2.0,3.0,693.1652519668964
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,694.7232336013203
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,690.7992556746061
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
