,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36982093886963197,40.0,406.0,31404.0,10.149989850010149,0.26585772393996576,0.5619620343964232
1,0.0,1.0,0.9150737690563635,40.0,223.0,14078.0,5.574994425005576,0.4241882249884782,0.4987632576023904
2,0.0,2.0,0.6816828569444925,40.0,187.0,28071.0,4.674995325004675,0.3131031118208043,0.517770839597097
3,0.0,3.0,0.6573622691274886,40.0,278.0,35346.0,6.949993050006951,0.17988063610093075,0.2928931656072221
4,0.0,4.0,1.146061783195286,40.0,262.0,27291.0,6.549993450006551,0.2703382626235251,0.5417624720750898
5,0.0,5.0,0.9637257694278695,40.0,776.0,70609.0,19.399980600019404,0.25946490410729184,0.881549634478852
6,0.0,6.0,1.051691836222096,40.0,500.0,22052.0,12.4999875000125,0.6329197519449076,0.6610117059355034
7,0.0,7.0,0.6855287002243329,40.0,563.0,36162.0,14.074985925014076,0.33935720780031353,0.5940404412271196
8,0.0,8.0,0.6112469898892071,40.0,297.0,36610.0,7.424992575007424,0.19660228760488818,0.364440986087207
9,0.0,9.0,0.889582702057744,40.0,670.0,50501.0,16.74998325001675,0.4878305776271473,0.8983391036083478
10,0.0,10.0,0.8587558960047867,40.0,345.0,37885.0,8.624991375008625,0.23827725305514014,0.49968254634531006
11,0.0,11.0,0.91728823130208,40.0,406.0,40001.0,10.14998985001015,0.41898057866083116,0.6750997620271251
12,0.0,12.0,0.6515845867888803,40.0,539.0,45312.0,13.474986525013476,0.28794445606217733,0.5578015829580226
13,0.0,13.0,0.6676809405873981,40.0,297.0,23946.0,7.424992575007425,0.2567823350095423,0.48829768384146155
14,0.0,14.0,0.9714369374153355,40.0,420.0,26161.0,10.4999895000105,0.3913740895508624,0.5187320762330438
15,0.0,15.0,1.260187791623309,40.0,602.0,57979.0,15.04998495001505,0.3828266263873574,0.6633110534542961
16,0.0,16.0,1.0221903304526634,40.0,321.0,40565.0,8.024991975008026,0.3611036388099085,0.6546047888980436
17,0.0,17.0,1.084560354256493,40.0,321.0,21975.0,8.024991975008025,0.4883317032221033,0.4999999645163029
18,0.0,18.0,1.1321804565817217,40.0,368.0,21828.0,9.1999908000092,0.5163090017257108,0.499999918458889
19,0.0,19.0,0.7065912794412501,40.0,660.0,56165.0,16.4999835000165,0.2978252669741249,0.5335784932879521
20,0.0,20.0,1.094966974106171,40.0,383.0,39562.0,9.574990425009574,0.38059532210171554,0.9996252116242412
21,1.0,0.0,0.96699297819158,29.0,416.0,18310.0,13.954526881182554,0.4671194071612689,0.4968217440801387
22,1.0,1.0,0.938791808644504,20.0,418.0,17527.0,23.27772540968081,0.4922160107495922,0.5075339857609658
23,1.0,2.0,1.009347777091698,18.0,442.0,18347.0,24.4777365656788,0.5731300376818149,0.5761017262608992
24,1.0,3.0,1.044636416138844,18.0,418.0,18356.0,23.18884941858722,0.46254887088415064,0.4999999692736422
25,1.0,4.0,0.851672215975155,20.0,314.0,19678.0,13.719027031557083,0.3957134314809966,0.49999999250419336
26,1.0,5.0,0.7732877894821135,17.0,359.0,17350.0,18.592558786089313,0.3837474949871249,0.4999979888813324
27,1.0,6.0,0.940203764474468,19.0,353.0,20752.0,19.19519114507027,0.4102170440316145,0.49999998477379726
28,1.0,7.0,0.6776752400881305,12.0,343.0,16190.0,24.083264305757524,0.37750952536313376,0.499999944486362
29,1.0,8.0,0.8830409318733567,30.0,273.0,19935.0,8.266658200010111,0.39962639421155577,0.49999997137978247
30,1.0,9.0,0.6429787816935018,39.0,562.0,48440.0,11.589493884909327,0.30107484080056723,0.43981925942763944
31,1.0,10.0,0.730017246792769,36.0,564.0,50871.0,15.389838814277645,0.2964013423644343,0.48889111392845797
32,1.0,11.0,0.6874398520797086,33.0,606.0,53206.0,11.480640836992615,0.3043058451752837,0.5603144134757574
33,1.0,12.0,0.7311029329186535,8.0,219.0,10037.0,22.13881724563713,0.360381640026024,0.2992949512117796
34,1.0,13.0,0.7141708070192607,10.0,217.0,10767.0,16.349960591782253,0.3517246578493235,0.30496450514627227
35,1.0,14.0,0.6897840967421709,14.0,183.0,12339.0,15.449968800070575,0.338205067677149,0.2997963991266318
36,1.0,15.0,0.7241123075801086,23.0,381.0,36046.0,15.45473795021338,0.4023883027946261,0.6810503819763072
37,1.0,16.0,0.6671246798960108,20.0,339.0,36932.0,16.94998305001695,0.3903206087882205,0.7719915834462068
38,1.0,17.0,0.6443814373303515,15.0,339.0,33852.0,22.232113574656083,0.38710489116807223,0.6369000217825775
39,1.0,18.0,0.76830868207955,26.0,360.0,28212.0,10.426021576138016,0.2726197532568405,0.5787960778316911
40,1.0,19.0,0.6634560593800056,20.0,393.0,29240.0,13.320798299469281,0.2876494214408144,0.5367085374673797
41,1.0,20.0,0.3929001337060881,20.0,341.0,19156.0,8.587488314609942,0.1535682359041043,0.30436266076925633
42,2.0,0.0,1.0287518692974902,18.0,387.0,15512.0,22.409215222214016,0.5134814389387106,0.5344428774546084
43,2.0,1.0,1.042787435350812,21.0,384.0,15908.0,20.18178274386805,0.5164736013380304,0.53597314523675
44,2.0,2.0,1.040171524994443,16.0,364.0,15128.0,23.219393111009094,0.46978394436489557,0.5010438965622385
45,2.0,3.0,0.6678136108512114,22.0,348.0,17396.0,15.692293057213318,0.3459133026217601,0.3510966681125869
46,2.0,4.0,0.6927947231417368,16.0,339.0,12833.0,19.02268810442914,0.3481688207284356,0.35170251968600286
47,2.0,5.0,0.681037097774053,26.0,367.0,16874.0,11.537802136635856,0.3527134902422583,0.3896716255743218
48,2.0,6.0,0.9329702230439768,24.0,368.0,16243.0,16.966636738948676,0.41239528462902786,0.4296559738431761
49,2.0,7.0,1.013514146980284,17.0,410.0,16389.0,26.351776306883682,0.49947684767491396,0.514449499122801
