,round,tube,tox,amount
0,0.0,0.0,0.0,533.5293241547957
1,0.0,0.0,1.0,643.7708899932138
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,545.741605169799
4,0.0,0.0,4.0,672.3939719581373
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,603.815263814716
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,626.8128295912948
9,0.0,0.0,9.0,414.5579647812143
10,0.0,1.0,0.0,532.6610033095245
11,0.0,1.0,1.0,643.4775956452332
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,544.936984301233
14,0.0,1.0,4.0,672.6096623872912
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.3135585684158
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,627.1865573363536
19,0.0,1.0,9.0,413.06908232165506
20,0.0,2.0,0.0,521.9120740471351
21,0.0,2.0,1.0,639.8469098029293
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,534.9765959881524
24,0.0,2.0,4.0,670.2605976560525
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,597.1029576915467
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,622.7634509784889
29,0.0,2.0,9.0,394.6382311852546
