,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7817633606628042,40.0,151.0,11198.0,3.774996225003776,0.26431614740121523,0.3564507674340579
1,0.0,1.0,0.8260740942245602,40.0,833.0,66130.0,20.82497917502082,0.3289414638937628,0.9192538802477238
2,0.0,2.0,1.0691261503351037,40.0,329.0,34539.0,8.224991775008226,0.24105954638099203,0.48436157031664384
3,0.0,3.0,1.1364953897020924,40.0,244.0,29695.0,6.099993900006099,0.2690486284243647,0.5664175570781266
4,0.0,4.0,0.757498706030418,40.0,207.0,27228.0,5.174994825005175,0.28743737619946397,0.42253364522408265
5,0.0,5.0,0.8149457621536602,40.0,922.0,59691.0,23.04997695002305,0.2930171260342651,0.7685614360599665
6,0.0,6.0,1.1122614854468353,40.0,314.0,31338.0,7.84999215000785,0.2961680753271939,0.61221018625987
7,0.0,7.0,1.1069097257912377,40.0,320.0,33754.0,7.9999920000080005,0.24803549846776896,0.5264252365146773
8,0.0,8.0,1.1381084812237645,40.0,344.0,32612.0,8.5999914000086,0.25998912548034514,0.5465843570480354
9,0.0,9.0,1.1054263200372403,40.0,343.0,40199.0,8.574991425008575,0.255609363795964,0.49999506235751656
10,0.0,10.0,0.8941874329378692,40.0,150.0,10593.0,3.74999625000375,0.24541366910764584,0.3449006819918654
11,0.0,11.0,1.0712660657603719,40.0,342.0,34781.0,8.54999145000855,0.27236529343032945,0.6154940810417775
12,0.0,12.0,1.0920685936397183,40.0,360.0,35235.0,8.999991000009,0.25191318511674365,0.5570083168794775
13,0.0,13.0,0.7602252895904664,40.0,872.0,65604.0,21.7999782000218,0.2773749812249974,0.8217708738242037
14,0.0,14.0,0.8302301382350317,40.0,128.0,11829.0,3.1999968000032,0.25959753869513524,0.3712479962416446
15,0.0,15.0,0.6201909823672699,40.0,788.0,64035.0,19.6999803000197,0.3399238576311563,0.6108353624260414
16,0.0,16.0,0.7990314746748411,40.0,890.0,70419.0,22.24997775002225,0.29690970713158493,0.9463090459870397
17,0.0,17.0,1.108847877815367,40.0,397.0,40676.0,9.924990075009926,0.2655287341256153,0.4999999805008072
18,0.0,18.0,0.8186309134306238,40.0,183.0,22475.0,4.574995425004575,0.2311827752428084,0.36533321827889687
19,0.0,19.0,0.8296766915419735,40.0,969.0,65102.0,24.224975775024227,0.28321754210219785,0.8911043282223191
20,0.0,20.0,0.7030657507273292,40.0,164.0,24237.0,4.0999959000041,0.2275514485943686,0.35328427229299797
21,1.0,0.0,0.8357703490844669,57.0,841.0,65568.0,14.167858901910034,0.3480933757357766,0.8993691878270211
22,1.0,1.0,0.8043264410146047,35.0,217.0,28241.0,6.736318459741907,0.28244169331641467,0.39034688814887664
23,1.0,2.0,0.5245970984637583,12.0,825.0,58012.0,68.74988541685764,0.2206159804314769,0.49995209154631537
24,1.0,3.0,0.8101778999584159,43.0,959.0,66290.0,30.438650255312528,0.2978832883509046,0.9356251488404844
25,1.0,4.0,0.8872561494065366,40.0,184.0,22633.0,5.387200594501459,0.25257909376471865,0.4328931116993143
26,1.0,5.0,0.7572300583939224,50.0,836.0,68959.0,19.13331537779495,0.2934069232723042,0.9227030057879595
27,1.0,6.0,0.530185981790336,41.0,781.0,61467.0,28.96955119796892,0.31372520809155424,0.57263295299705
28,1.0,7.0,0.7831754725497726,36.0,942.0,72456.0,22.31184743942704,0.28537284582896927,0.9172905521008932
29,1.0,8.0,0.838606618060093,40.0,892.0,70778.0,20.194425878875375,0.29288286232945304,0.9931112647067074
30,1.0,9.0,0.7944319554088166,35.0,830.0,69694.0,23.024972425036676,0.2825447337053161,0.8227991742258811
31,1.0,10.0,0.7624077302381337,42.0,966.0,71637.0,23.92497627956899,0.28909265921937355,0.9320199215800932
32,1.0,11.0,1.3879022534525594,54.0,550.0,46305.0,11.062378150743582,0.33577231430939114,0.8853909742413195
33,1.0,12.0,0.8187894561332111,36.0,980.0,68203.0,26.427099782373258,0.28546550192360476,0.9699763561484961
34,1.0,13.0,1.3302834481372667,51.0,680.0,49718.0,13.237684677397585,0.29273137407604766,0.9072044411766882
35,1.0,14.0,1.3626436496491001,64.0,555.0,50170.0,8.531064079122261,0.32519954144062635,0.8261811926716007
36,1.0,15.0,0.7137656529938536,38.0,929.0,67369.0,40.96338508402319,0.3121297197550248,0.9805360851532976
37,1.0,16.0,1.372605534145352,47.0,559.0,47308.0,10.715747047478514,0.2758886347982119,0.8844957282158343
38,1.0,17.0,0.4711490178945809,42.0,800.0,66191.0,21.015575791898243,0.273692672814694,0.5646913168907092
39,1.0,18.0,0.6220134337245877,26.0,861.0,62694.0,31.90737193162381,0.2611291672040026,0.5946201912373845
40,1.0,19.0,0.30564962183727,32.0,634.0,54475.0,17.90554033982779,0.23947656735417255,0.48276755737795307
41,1.0,20.0,0.8196652307939601,37.0,897.0,68231.0,28.30234360696683,0.2862416407625227,0.9153144928262326
42,2.0,0.0,0.7634920732391556,46.0,810.0,67206.0,17.35495277149929,0.27675000682681006,0.7984931174060799
43,2.0,1.0,0.7589229323009989,25.0,907.0,62622.0,36.7184723350399,0.24597684563728028,0.7901204371254376
44,2.0,2.0,1.2563644925115747,50.0,766.0,58367.0,21.801458381408914,0.34483113112311525,0.9845136179095471
45,2.0,3.0,0.7873608069135977,38.0,816.0,62429.0,29.958286967666567,0.2885093246009115,0.8989320825657896
46,2.0,4.0,0.8043202122502711,39.0,183.0,21827.0,5.935218801384594,0.24152741458771287,0.3874106737840549
47,2.0,5.0,0.7326716276351563,31.0,837.0,65743.0,20.956795641556013,0.24700347879668283,0.6873167137836318
48,2.0,6.0,1.3929044544448899,72.0,522.0,44601.0,9.691481401616798,0.3775168160683686,0.9988300438247019
49,2.0,7.0,1.392126231850358,69.0,480.0,46796.0,6.117618555705881,0.31120625981469874,0.9862990804680941
50,2.0,8.0,0.9102075183855038,36.0,995.0,57881.0,28.42319696169973,0.2730357662795899,0.8702631208833935
51,2.0,9.0,1.3729706838724252,62.0,475.0,44062.0,7.528960572773805,0.29182875171090017,0.8388068678581216
52,2.0,10.0,0.590233866963967,45.0,744.0,56457.0,24.582109691031853,0.31552778787365454,0.5474610723423796
53,2.0,11.0,0.8450025580957804,43.0,921.0,67036.0,20.363282745408053,0.33285426600346,0.962785508038132
54,2.0,12.0,1.3734889325559507,58.0,643.0,50688.0,10.745756198478723,0.3348321536413351,0.9835935154870884
55,2.0,13.0,1.4553245306068563,59.0,523.0,45693.0,8.766946069240875,0.361229853066919,0.9684088615432526
56,2.0,14.0,0.7576262287799692,63.0,938.0,71012.0,20.436131093173902,0.31124815703360353,0.9784285691558054
57,2.0,15.0,0.7452503067231364,48.0,931.0,71060.0,19.179068774771565,0.302018130845748,0.9304441686706808
58,2.0,16.0,0.4910831586773384,32.0,783.0,53939.0,57.88533096821555,0.3326028380103143,0.4999999765406211
59,2.0,17.0,1.2510771103410319,62.0,673.0,56630.0,10.04358972183801,0.35387502392465053,0.9286243512174752
60,2.0,18.0,0.753244298892622,36.0,818.0,63938.0,22.979835255218177,0.26408936718124454,0.7815505706107377
61,2.0,19.0,0.7205634604149768,25.0,835.0,62810.0,31.64546645590798,0.24077548292486894,0.7310457010406717
62,2.0,20.0,0.7119501000412536,34.0,897.0,64023.0,34.877154458350695,0.2724250956118911,0.7794731812242973
63,3.0,0.0,0.4475537797481221,25.0,747.0,58244.0,31.10181300030574,0.27413484881760186,0.4999999509153519
64,3.0,1.0,0.8576015504235661,45.0,913.0,67952.0,21.048737243255637,0.34468419970592856,0.9996468573471504
65,3.0,2.0,1.0696179775898278,46.0,381.0,43530.0,8.4957673754205,0.25897591779135753,0.4999999457637757
66,3.0,3.0,1.4479257009340876,64.0,531.0,45304.0,8.961210717472788,0.3668835448860618,0.9932867335645461
67,3.0,4.0,1.2177898438952177,48.0,319.0,30488.0,8.25823051377037,0.32929044890294135,0.5959465619109885
68,3.0,5.0,1.0313651923752167,54.0,501.0,49898.0,8.260230771512123,0.2964151685687091,0.550339674872334
69,3.0,6.0,1.3895387143148485,49.0,543.0,47215.0,17.539810876419022,0.3086441615569421,0.9431427259388413
70,3.0,7.0,1.3875987680936184,55.0,504.0,45813.0,9.751699772080336,0.2953783646094259,0.9040663422652515
71,3.0,8.0,0.5418293957944427,30.0,740.0,63188.0,21.001785824021496,0.2546506371901508,0.49999932269588065
72,3.0,9.0,1.3547015228501875,54.0,536.0,46759.0,10.191426246954334,0.30014654346003045,0.8417861792133381
73,3.0,10.0,1.4041553349512694,68.0,505.0,48618.0,8.256154306612306,0.33870546847233707,0.8728882689694799
