,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7025935307280807,40.0,870.0,77135.0,21.74997825002175,0.2987516888930737,0.7407065414387537
1,0.0,1.0,0.6250850154286947,40.0,912.0,87175.0,22.7999772000228,0.2440398953577807,0.9081558154842728
2,0.0,2.0,0.8272842172621916,40.0,363.0,30154.0,9.074990925009075,0.2870220850604138,0.6461241398628403
3,0.0,3.0,1.0016449330541235,40.0,558.0,39024.0,13.949986050013951,0.3118750559917127,0.9141022365261606
4,0.0,4.0,0.33737495625667013,40.0,416.0,47355.0,10.3999896000104,0.2976156294561906,0.5731976509467737
5,0.0,5.0,0.776019603823832,40.0,621.0,67288.0,15.524984475015525,0.27082912308437757,0.9996626099259747
6,0.0,6.0,0.7730368754938406,40.0,315.0,28278.0,7.874992125007875,0.2696673775553349,0.6667304810229646
7,0.0,7.0,0.650392514928807,40.0,977.0,86662.0,24.424975575024426,0.25234205149996025,0.9119258594546914
8,0.0,8.0,0.229649426772938,40.0,488.0,51824.0,12.1999878000122,0.2684770616582578,0.5565077373592815
9,0.0,9.0,0.6138388377037575,40.0,902.0,78697.0,22.549977450022553,0.2891837660190707,0.9997447019537751
10,0.0,10.0,1.0028076657596956,40.0,547.0,39927.0,13.674986325013675,0.3239568891939555,0.9759356108254127
11,0.0,11.0,0.9292556570787633,40.0,543.0,36848.0,13.574986425013575,0.3244535838864375,0.893664394208459
12,0.0,12.0,0.7517572892148787,40.0,545.0,36320.0,13.624986375013625,0.20351662646600066,0.6078848322055321
13,0.0,13.0,0.5637042333807502,40.0,690.0,43078.0,17.24998275001725,0.39835039553623897,0.9996678530742952
14,0.0,14.0,0.71577191140499,40.0,914.0,78442.0,22.84997715002285,0.3072194235503193,0.9996959964837685
15,0.0,15.0,0.1972688235122927,40.0,417.0,49085.0,10.424989575010425,0.24757458288503653,0.5405096923491575
16,0.0,16.0,0.5855625768485988,40.0,730.0,40793.0,18.24998175001825,0.40725564476780707,0.9996291576695292
17,0.0,17.0,0.5755036935455564,40.0,795.0,81370.0,19.874980125019874,0.24191656480547286,0.9934917053366001
18,0.0,18.0,0.49460056136112307,40.0,1004.0,85248.0,25.0999749000251,0.26500540649454374,0.9996976315863004
19,0.0,19.0,0.7055934284334858,40.0,886.0,76111.0,22.14997785002215,0.2928692555431677,0.7342572360225446
20,0.0,20.0,0.5483059167333648,40.0,860.0,86321.0,21.4999785000215,0.21855513990319997,0.884434712626868
21,1.0,0.0,0.5266717307078583,47.0,905.0,90083.0,9.811646654259523,0.22547142384963115,0.9720973387217984
22,1.0,1.0,0.6033584743397742,45.0,817.0,89227.0,9.605128047168341,0.23750816047896517,0.9879887666798571
23,1.0,2.0,0.41714832453366013,42.0,974.0,93416.0,13.329159360883638,0.21737499739408916,0.9644258891120452
24,1.0,3.0,0.5533667419132198,19.0,972.0,79587.0,72.86887569344411,0.25526299684327236,0.9997419310865902
25,1.0,4.0,0.7636938852345393,33.0,999.0,77213.0,22.733293942764924,0.29625579097298305,0.9546558878111491
26,1.0,5.0,0.6838009024936524,28.0,904.0,79543.0,30.217443907778414,0.24951384712393143,0.9004750676844948
