,round,tube,tox,amount
123,1.0,2.0,3.0,599.4045587240246
124,1.0,2.0,4.0,379.59139803545025
125,1.0,2.0,5.0,699.8986167593936
126,1.0,2.0,6.0,651.8256724195749
127,1.0,2.0,7.0,619.6200791123412
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,520.7277560917393
131,1.0,3.0,1.0,423.6928989717282
132,1.0,3.0,2.0,588.7393915331551
133,1.0,3.0,3.0,602.8241135623314
134,1.0,3.0,4.0,380.3511694418336
135,1.0,3.0,5.0,699.9054327058382
136,1.0,3.0,6.0,653.3941587441333
137,1.0,3.0,7.0,619.6803181793753
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,477.56600607942113
141,1.0,4.0,1.0,338.5606383419453
142,1.0,4.0,2.0,578.3863377451949
143,1.0,4.0,3.0,595.3467028835918
144,1.0,4.0,4.0,343.9107136110719
145,1.0,4.0,5.0,699.9215690627703
146,1.0,4.0,6.0,649.3277720950407
147,1.0,4.0,7.0,594.9332303882625
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,494.46078294257904
151,1.0,5.0,1.0,369.75743481806654
152,1.0,5.0,2.0,573.5070323990622
153,1.0,5.0,3.0,600.0927013089612
154,1.0,5.0,4.0,344.3988063633356
155,1.0,5.0,5.0,699.9196986402574
156,1.0,5.0,6.0,651.7370558508181
157,1.0,5.0,7.0,604.0018238390272
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,426.2898844385507
161,1.0,6.0,1.0,228.42704259049074
162,1.0,6.0,2.0,573.576581602646
163,1.0,6.0,3.0,594.1597678502765
164,1.0,6.0,4.0,319.43292326566797
165,1.0,6.0,5.0,699.9595481504023
166,1.0,6.0,6.0,647.955878034507
167,1.0,6.0,7.0,562.9185071488009
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,383.55634200674024
171,1.0,7.0,1.0,144.39640085524394
172,1.0,7.0,2.0,592.1704646176895
173,1.0,7.0,3.0,586.5366673711006
174,1.0,7.0,4.0,332.29435410951726
175,1.0,7.0,5.0,699.9749870616515
176,1.0,7.0,6.0,643.8310147813486
177,1.0,7.0,7.0,538.491648837015
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,497.66864837246146
181,1.0,8.0,1.0,422.9451760979961
182,1.0,8.0,2.0,569.707459702326
183,1.0,8.0,3.0,599.5571910177819
184,1.0,8.0,4.0,359.1872852906512
185,1.0,8.0,5.0,699.1303688567413
186,1.0,8.0,6.0,652.6994176423044
187,1.0,8.0,7.0,615.8056621676703
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,459.6786944788237
191,1.0,9.0,1.0,334.8392511754237
192,1.0,9.0,2.0,572.7602597784589
193,1.0,9.0,3.0,589.3987549129819
194,1.0,9.0,4.0,362.07401423350547
195,1.0,9.0,5.0,697.9104274418834
196,1.0,9.0,6.0,646.9545066828151
197,1.0,9.0,7.0,584.369982098354
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,522.0415033795298
201,2.0,0.0,1.0,424.29026311167496
202,2.0,0.0,2.0,578.080444418155
203,2.0,0.0,3.0,604.7573954292803
204,2.0,0.0,4.0,364.11782015623487
205,2.0,0.0,5.0,699.9091101467105
206,2.0,0.0,6.0,654.2845295440817
207,2.0,0.0,7.0,619.8539658977043
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,539.0808606333525
211,2.0,1.0,1.0,457.9753888209963
212,2.0,1.0,2.0,578.7953294895866
213,2.0,1.0,3.0,607.6437174297448
214,2.0,1.0,4.0,372.7100481458286
215,2.0,1.0,5.0,699.9025795189542
216,2.0,1.0,6.0,655.8603693688264
217,2.0,1.0,7.0,629.6458915087056
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,629.9809029236119
221,2.0,2.0,1.0,627.3654645580698
222,2.0,2.0,2.0,566.9589639150267
223,2.0,2.0,3.0,631.8615269734377
224,2.0,2.0,4.0,398.84520741996465
225,2.0,2.0,5.0,699.8892963489061
226,2.0,2.0,6.0,668.2311087880464
227,2.0,2.0,7.0,678.8858746149709
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,548.7842730060728
231,2.0,3.0,1.0,477.8053855711089
232,2.0,3.0,2.0,581.4313790543774
233,2.0,3.0,3.0,608.7336428781301
234,2.0,3.0,4.0,380.9622549978249
235,2.0,3.0,5.0,699.8975071867163
236,2.0,3.0,6.0,656.5088878461015
237,2.0,3.0,7.0,635.4102711556485
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,455.66455685179676
241,2.0,4.0,1.0,291.924379752886
242,2.0,4.0,2.0,580.7694760552977
243,2.0,4.0,3.0,594.4933995589571
244,2.0,4.0,4.0,340.73867282739576
245,2.0,4.0,5.0,699.9369445698667
246,2.0,4.0,6.0,648.5861443261768
247,2.0,4.0,7.0,581.3765413374286
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,524.3399188038452
251,2.0,5.0,1.0,430.97526467118144
252,2.0,5.0,2.0,584.839886426929
253,2.0,5.0,3.0,603.3149547040063
254,2.0,5.0,4.0,375.1795310862244
255,2.0,5.0,5.0,699.9037524957843
256,2.0,5.0,6.0,653.6738253362851
257,2.0,5.0,7.0,621.79722829028
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,502.44440848284006
261,2.0,6.0,1.0,383.98573758310647
262,2.0,6.0,2.0,578.7944244346227
263,2.0,6.0,3.0,602.7749096721701
264,2.0,6.0,4.0,357.90444680992266
265,2.0,6.0,5.0,699.9198888527164
266,2.0,6.0,6.0,653.0730846530379
267,2.0,6.0,7.0,608.1378476570275
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,398.1039870259448
271,2.0,7.0,1.0,172.77845338358583
272,2.0,7.0,2.0,579.4772311112075
273,2.0,7.0,3.0,589.3235993547801
274,2.0,7.0,4.0,317.23201655402926
275,2.0,7.0,5.0,699.9702000481019
276,2.0,7.0,6.0,645.3214418062998
277,2.0,7.0,7.0,546.7420246688669
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,526.421432888688
281,2.0,8.0,1.0,435.46679729738486
282,2.0,8.0,2.0,583.7290796926279
283,2.0,8.0,3.0,603.3453904731409
284,2.0,8.0,4.0,373.9353722127044
285,2.0,8.0,5.0,699.9021673919597
286,2.0,8.0,6.0,653.7215401699815
287,2.0,8.0,7.0,623.1028714318463
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,562.9361586502968
291,2.0,9.0,1.0,493.0025049115837
292,2.0,9.0,2.0,580.7696218942125
293,2.0,9.0,3.0,600.1216925792802
294,2.0,9.0,4.0,400.3607616618459
295,2.0,9.0,5.0,698.1854351725831
296,2.0,9.0,6.0,652.055261214484
297,2.0,9.0,7.0,631.8418356984888
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,539.3500345721988
301,3.0,0.0,1.0,463.79567358575815
302,3.0,0.0,2.0,586.5182695898114
303,3.0,0.0,3.0,603.1654856523996
304,3.0,0.0,4.0,382.4140670533164
305,3.0,0.0,5.0,699.8914203880304
306,3.0,0.0,6.0,653.8520861611655
307,3.0,0.0,7.0,631.3377894681554
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,542.3480126853008
311,3.0,1.0,1.0,467.8384167465849
312,3.0,1.0,2.0,575.9317145688852
313,3.0,1.0,3.0,605.2849810652191
314,3.0,1.0,4.0,366.95492559033653
315,3.0,1.0,5.0,699.8942101707617
316,3.0,1.0,6.0,654.8536879709771
317,3.0,1.0,7.0,632.5129740477471
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,573.0382853347734
321,3.0,2.0,1.0,529.4344886310545
322,3.0,2.0,2.0,579.1319290762991
323,3.0,2.0,3.0,609.692830511851
324,3.0,2.0,4.0,385.06459629431174
325,3.0,2.0,5.0,699.8805148737191
326,3.0,2.0,6.0,657.3365718962092
327,3.0,2.0,7.0,650.4183296348791
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,667.4698889342709
331,3.0,3.0,1.0,699.5482676247168
332,3.0,3.0,2.0,567.6295284160962
333,3.0,3.0,3.0,639.8622192500967
334,3.0,3.0,4.0,417.51263794939814
335,3.0,3.0,5.0,699.8789614719711
336,3.0,3.0,6.0,672.4399195702828
337,3.0,3.0,7.0,699.8686859638576
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,539.5165475168637
341,3.0,4.0,1.0,463.0025668828445
342,3.0,4.0,2.0,593.629680164568
343,3.0,4.0,3.0,604.1537674646377
344,3.0,4.0,4.0,395.35089368699977
345,3.0,4.0,5.0,699.8937029375379
346,3.0,4.0,6.0,654.2989796508467
347,3.0,4.0,7.0,631.1072413650095
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,540.7423616510351
351,3.0,5.0,1.0,467.50599368043316
352,3.0,5.0,2.0,594.7988447942065
353,3.0,5.0,3.0,602.5819471404309
354,3.0,5.0,4.0,396.47090216679754
355,3.0,5.0,5.0,699.8888842219119
356,3.0,5.0,6.0,653.6125887873346
357,3.0,5.0,7.0,632.416342021991
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,551.1403242392628
361,3.0,6.0,1.0,485.65519618440686
362,3.0,6.0,2.0,581.8186501970969
363,3.0,6.0,3.0,606.4019844295655
364,3.0,6.0,4.0,380.49098205391203
365,3.0,6.0,5.0,699.8899303904358
366,3.0,6.0,6.0,655.4994784165241
367,3.0,6.0,7.0,637.6921317682277
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,461.56939043040927
371,3.0,7.0,1.0,300.225513944322
372,3.0,7.0,2.0,583.4106713871478
373,3.0,7.0,3.0,598.3783721751531
374,3.0,7.0,4.0,350.0633080492527
375,3.0,7.0,5.0,699.9417315834163
376,3.0,7.0,6.0,650.4287489501168
377,3.0,7.0,7.0,583.789597152951
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,562.2991829366498
381,3.0,8.0,1.0,508.1563079014934
382,3.0,8.0,2.0,581.9950993901206
383,3.0,8.0,3.0,607.9148114284216
384,3.0,8.0,4.0,385.32401833828914
385,3.0,8.0,5.0,699.8847312498915
386,3.0,8.0,6.0,656.3618633641082
387,3.0,8.0,7.0,644.2329775409235
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,550.8458478175461
391,3.0,9.0,1.0,479.5014256956852
392,3.0,9.0,2.0,585.8903551705398
393,3.0,9.0,3.0,611.118424563294
394,3.0,9.0,4.0,391.04989812549803
395,3.0,9.0,5.0,699.9016918608127
396,3.0,9.0,6.0,657.6144076222336
397,3.0,9.0,7.0,635.9032928791369
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,505.44651764241087
401,4.0,0.0,1.0,391.0837235620735
402,4.0,0.0,2.0,580.0055870058725
403,4.0,0.0,3.0,602.2884398838085
404,4.0,0.0,4.0,360.4825356387712
405,4.0,0.0,5.0,699.9163065180733
406,4.0,0.0,6.0,652.9035359286659
407,4.0,0.0,7.0,610.2011604465873
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,514.3135488330238
411,4.0,1.0,1.0,416.29776364362
412,4.0,1.0,2.0,591.1128546772516
413,4.0,1.0,3.0,597.2163709657581
414,4.0,1.0,4.0,378.0558920461388
415,4.0,1.0,5.0,699.8968414431099
416,4.0,1.0,6.0,650.7689479329692
417,4.0,1.0,7.0,617.5306270771074
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,556.9809187962906
421,4.0,2.0,1.0,495.797184670793
422,4.0,2.0,2.0,587.233471291946
423,4.0,2.0,3.0,608.5926513029318
424,4.0,2.0,4.0,393.1848344020121
425,4.0,2.0,5.0,699.8906278361184
426,4.0,2.0,6.0,656.5795483607387
427,4.0,2.0,7.0,640.6403053230271
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,668.1782778868601
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,570.6936700167321
433,4.0,3.0,3.0,640.793778426122
434,4.0,3.0,4.0,423.67570077190624
435,4.0,3.0,5.0,699.8806733841013
436,4.0,3.0,6.0,672.8701802705024
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,532.7289212445434
441,4.0,4.0,1.0,451.9959841334729
442,4.0,4.0,2.0,595.3690388952925
443,4.0,4.0,3.0,600.9407208691232
444,4.0,4.0,4.0,393.7498969815767
445,4.0,4.0,5.0,699.8912618776479
446,4.0,4.0,6.0,652.7439286958335
447,4.0,4.0,7.0,627.9077389958273
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,554.5794665876834
451,4.0,5.0,1.0,493.20344308370403
452,4.0,5.0,2.0,586.0476472655072
453,4.0,5.0,3.0,606.3434589293524
454,4.0,5.0,4.0,388.6754445355443
455,4.0,5.0,5.0,699.8870455014751
456,4.0,5.0,6.0,655.5294099821238
457,4.0,5.0,7.0,639.8863308568461
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,552.8073294301756
461,4.0,6.0,1.0,486.38576658872773
462,4.0,6.0,2.0,583.6304390770098
463,4.0,6.0,3.0,608.8785705934873
464,4.0,6.0,4.0,386.0253684668998
465,4.0,6.0,5.0,699.8946539998323
466,4.0,6.0,6.0,656.6398067516336
467,4.0,6.0,7.0,637.9045012013845
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,618.8130747870457
471,4.0,7.0,1.0,608.0174056747284
472,4.0,7.0,2.0,564.214975217274
473,4.0,7.0,3.0,627.6346875547335
474,4.0,7.0,4.0,387.5004467672252
475,4.0,7.0,5.0,699.8878697554642
476,4.0,7.0,6.0,666.1487986386162
477,4.0,7.0,7.0,673.2615894352799
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,595.5106136838858
481,4.0,8.0,1.0,569.6494603429657
482,4.0,8.0,2.0,588.4863310806463
483,4.0,8.0,3.0,617.101470561776
484,4.0,8.0,4.0,413.5555077043564
485,4.0,8.0,5.0,699.880705086178
486,4.0,8.0,6.0,661.033747528742
487,4.0,8.0,7.0,662.1084154861144
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,556.9635643684583
491,4.0,9.0,1.0,498.055724015449
492,4.0,9.0,2.0,581.0307082968693
493,4.0,9.0,3.0,606.6282624947024
494,4.0,9.0,4.0,381.0711666724268
495,4.0,9.0,5.0,699.885840822569
496,4.0,9.0,6.0,655.6963948980789
497,4.0,9.0,7.0,641.2968398849952
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,534.0005161348382
501,5.0,0.0,1.0,452.79068482309907
502,5.0,0.0,2.0,590.255587708888
503,5.0,0.0,3.0,602.626761293743
504,5.0,0.0,4.0,386.75162873196393
505,5.0,0.0,5.0,699.894368681144
506,5.0,0.0,6.0,653.5224907035782
507,5.0,0.0,7.0,628.138750454801
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,484.8845748603551
511,5.0,1.0,1.0,351.92970133490815
512,5.0,1.0,2.0,579.9097201012463
513,5.0,1.0,3.0,597.5265822574787
514,5.0,1.0,4.0,350.4126029774899
515,5.0,1.0,5.0,699.9210618295465
516,5.0,1.0,6.0,650.427160818883
517,5.0,1.0,7.0,598.8194818882728
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,556.25226095666
521,5.0,2.0,1.0,495.8398156625704
522,5.0,2.0,2.0,585.0327874304029
523,5.0,2.0,3.0,607.2004704192732
524,5.0,2.0,4.0,388.1231918519511
525,5.0,2.0,5.0,699.8878063513112
526,5.0,2.0,6.0,655.9419356363181
527,5.0,2.0,7.0,640.6526977214944
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,668.1782778868604
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,578.2394092026734
533,5.0,3.0,3.0,640.7937784261219
534,5.0,3.0,4.0,436.5239480161448
535,5.0,3.0,5.0,699.8806733841017
536,5.0,3.0,6.0,672.8701802705025
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,563.5498614148283
541,5.0,4.0,1.0,509.99009118706203
542,5.0,4.0,2.0,585.5761169145802
543,5.0,4.0,3.0,608.6730375141669
544,5.0,4.0,4.0,392.3930523263578
545,5.0,4.0,5.0,699.8855872059571
546,5.0,4.0,6.0,656.7230889435431
547,5.0,4.0,7.0,644.7660398092357
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,564.8869163372584
551,5.0,5.0,1.0,510.41697256176604
552,5.0,5.0,2.0,581.8192868771921
553,5.0,5.0,3.0,610.7955265576841
554,5.0,5.0,4.0,388.0680220405511
555,5.0,5.0,5.0,699.8897084759005
556,5.0,5.0,6.0,657.6988776293308
557,5.0,5.0,7.0,644.8901299106616
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,544.8604152590635
561,5.0,6.0,1.0,470.31272649278304
562,5.0,6.0,2.0,587.0173487672458
563,5.0,6.0,3.0,607.8427729243464
564,5.0,6.0,4.0,388.59711549175324
565,5.0,6.0,5.0,699.898458249011
566,5.0,6.0,6.0,656.0443366873445
567,5.0,6.0,7.0,633.2322308847981
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,668.5266676973272
571,5.0,7.0,1.0,699.5482676247168
572,5.0,7.0,2.0,583.5908477199495
573,5.0,7.0,3.0,641.8284194883365
574,5.0,7.0,4.0,446.555009029721
575,5.0,7.0,5.0,699.8829242315321
576,5.0,7.0,6.0,673.3408832966875
577,5.0,7.0,7.0,699.8686859638575
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,543.0519092650067
581,5.0,8.0,1.0,470.9508413724095
582,5.0,8.0,2.0,583.1250155378369
583,5.0,8.0,3.0,603.9320545897223
584,5.0,8.0,4.0,378.3484244380942
585,5.0,8.0,5.0,699.8903425174303
586,5.0,8.0,6.0,654.2571420467243
587,5.0,8.0,7.0,633.4177244313115
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,540.2574082783608
591,5.0,9.0,1.0,462.49659560978375
592,5.0,9.0,2.0,578.9762596728006
593,5.0,9.0,3.0,605.9650237008061
594,5.0,9.0,4.0,372.0484613739011
595,5.0,9.0,5.0,699.8975388887928
596,5.0,9.0,6.0,655.1251400253288
597,5.0,9.0,7.0,630.9601606294387
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,667.7302036913244
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,585.4870869792845
603,6.0,0.0,3.0,639.9601095251082
604,6.0,0.0,4.0,448.07401265970657
605,6.0,0.0,5.0,699.8789931740478
606,6.0,0.0,6.0,672.4881716505068
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,554.1840283421507
611,6.0,1.0,1.0,492.1302719603168
612,6.0,1.0,2.0,581.8786028714675
613,6.0,1.0,3.0,606.5257819883151
614,6.0,1.0,4.0,381.6019201236663
615,6.0,1.0,5.0,699.8878063513109
616,6.0,1.0,6.0,655.6048867682082
617,6.0,1.0,7.0,639.5743708570891
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,560.0448213634437
621,6.0,2.0,1.0,504.4768471589686
622,6.0,2.0,2.0,576.4457053799593
623,6.0,2.0,3.0,606.8680840130456
624,6.0,2.0,4.0,374.3756784495921
625,6.0,2.0,5.0,699.8839704000561
626,6.0,2.0,6.0,655.8545627960387
627,6.0,2.0,7.0,643.1633954888833
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,668.3558167190537
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,562.1242024241417
633,6.0,3.0,3.0,641.1241000661462
634,6.0,3.0,4.0,409.3976191473419
635,6.0,3.0,5.0,699.8813391277076
636,6.0,3.0,6.0,673.0215421765384
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,603.1034106300941
641,6.0,4.0,1.0,580.280580237262
642,6.0,4.0,2.0,574.0860230678256
643,6.0,4.0,3.0,622.1337805437855
644,6.0,4.0,4.0,395.2722453958048
645,6.0,4.0,5.0,699.8869503952457
646,6.0,4.0,6.0,663.4196091336902
647,6.0,4.0,7.0,665.1987745978737
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,571.1524319933039
651,6.0,5.0,1.0,527.0376747965
652,6.0,5.0,2.0,584.3112219825136
653,6.0,5.0,3.0,608.2344760700807
654,6.0,5.0,4.0,392.1703485187885
655,6.0,5.0,5.0,699.8784542387472
656,6.0,5.0,6.0,656.6502964296535
657,6.0,5.0,7.0,649.7216000761454
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,553.4421815021587
661,6.0,6.0,1.0,489.586641171532
