,round,tube,tox,amount
0,0.0,0.0,0.0,509.5979526502852
1,0.0,0.0,1.0,663.6786247451256
2,0.0,0.0,2.0,411.09125303455505
3,0.0,0.0,3.0,464.1874195999847
4,0.0,0.0,4.0,691.0570547454097
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,513.8938919210834
10,0.0,1.0,0.0,482.7603307381349
11,0.0,1.0,1.0,658.5590404234867
12,0.0,1.0,2.0,370.368877271806
13,0.0,1.0,3.0,430.949074934078
14,0.0,1.0,4.0,689.7965253190481
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,487.6617928775779
20,0.0,2.0,0.0,563.4545317577754
21,0.0,2.0,1.0,673.952385174362
22,0.0,2.0,2.0,492.811155747639
23,0.0,2.0,3.0,530.8886923417014
24,0.0,2.0,4.0,693.5866306888511
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,566.5353339205509
