,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8500077744463639,40.0,228.0,25860.0,5.6999943000057005,0.42966134637383024,0.445557991281869
1,0.0,1.0,0.6462402166292243,40.0,545.0,46241.0,13.624986375013624,0.35639644167040063,0.7190863458016576
2,0.0,2.0,0.7069649380251583,40.0,535.0,45938.0,13.374986625013374,0.3989979219992179,0.880041860773115
3,0.0,3.0,0.8382950944781759,40.0,202.0,27744.0,5.04999495000505,0.2874917722758562,0.3429080826087706
4,0.0,4.0,0.40380672528129735,40.0,360.0,34330.0,8.999991000009,0.24804967782030773,0.4489183967921019
5,0.0,5.0,1.0762431478075547,40.0,374.0,36758.0,9.34999065000935,0.3418828203183121,0.49999988349827573
6,0.0,6.0,1.0703544635392963,40.0,209.0,31105.0,5.224994775005225,0.2019915673276116,0.2928932125332092
7,0.0,7.0,0.7900191608054793,40.0,490.0,38636.0,12.24998775001225,0.44463884470682735,0.5786399906934097
8,0.0,8.0,1.1804833415704081,40.0,217.0,10020.0,5.424994575005425,0.4510885815879818,0.42242931420892205
9,0.0,9.0,1.0640475112366368,40.0,278.0,30340.0,6.94999305000695,0.30265680357784785,0.4772836468098379
10,0.0,10.0,0.9778383666123199,40.0,252.0,30392.0,6.299993700006301,0.2702813288231234,0.3813196154772204
11,0.0,11.0,0.3955357981514015,40.0,404.0,34099.0,10.099989900010101,0.3037090441013991,0.5065303218422228
12,0.0,12.0,1.1307543675676783,40.0,306.0,30919.0,7.649992350007649,0.25742898483830323,0.5464659776353397
13,0.0,13.0,0.4402089054868804,40.0,321.0,31040.0,8.024991975008025,0.26624517574046835,0.46385798428031244
14,0.0,14.0,0.8550822207918851,40.0,428.0,39188.0,10.699989300010701,0.37487190566365336,0.499999947631275
15,0.0,15.0,1.0895491854886086,40.0,428.0,29537.0,10.6999893000107,0.5250202597456497,0.5903791243672709
16,0.0,16.0,1.0362819373630656,40.0,291.0,29076.0,7.274992725007275,0.3665699139589452,0.4119135527919966
17,0.0,17.0,1.0294435360062695,40.0,482.0,40065.0,12.04998795001205,0.32170825641468315,0.4999826858103098
18,0.0,18.0,1.145015143399191,40.0,286.0,30465.0,7.149992850007151,0.331887622642252,0.47717604255398116
19,0.0,19.0,1.1784865485205425,40.0,318.0,40174.0,7.949992050007951,0.27779393435056277,0.4999999332054639
20,0.0,20.0,1.006459138920707,40.0,151.0,6990.0,3.774996225003775,0.3532756447092472,0.3880387927441906
21,1.0,0.0,1.0361383376790876,26.0,377.0,26571.0,15.007915735103401,0.3784756721775151,0.4942697334256019
22,1.0,1.0,1.0173248375411896,17.0,376.0,25284.0,17.343714336017044,0.3558384419143462,0.44727592167585173
23,1.0,2.0,1.0576226817775303,41.0,317.0,24138.0,11.789745848876175,0.3665159228300079,0.45658531160219473
