,round,tube,tox,amount
0,0.0,0.0,0.0,682.5772804310045
1,0.0,0.0,1.0,527.3769827189918
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,572.5806055433213
4,0.0,0.0,4.0,643.2358438240773
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,483.7754178459639
8,0.0,0.0,8.0,532.849830793528
9,0.0,0.0,9.0,639.7118927133187
10,0.0,1.0,0.0,688.2392743464446
11,0.0,1.0,1.0,583.4755997942007
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,613.9890569200213
14,0.0,1.0,4.0,661.6829241211765
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,554.0435676417699
18,0.0,1.0,8.0,587.1698947343943
19,0.0,1.0,9.0,659.3041782505302
20,0.0,2.0,0.0,682.218531505233
21,0.0,2.0,1.0,523.822524887781
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,569.9569295607758
24,0.0,2.0,4.0,642.067020554563
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,479.32316593052747
28,0.0,2.0,8.0,529.4080636567783
29,0.0,2.0,9.0,638.4705082302438
