,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.568821390594492,43.0,855.0,64186.0,19.745817909404348,0.5674944598605516,0.9997406844207111
22,1.0,1.0,1.7162452463916698,47.0,810.0,53378.0,30.879406814617937,0.6219294476102881,0.9997756131713663
23,1.0,2.0,1.3240228646333896,50.0,916.0,68430.0,19.946207667080582,0.600025615517907,0.9998983457228873
24,1.0,3.0,1.5619575074955878,54.0,955.0,64842.0,30.366836253715583,0.6316308756492421,0.9998677277608088
25,1.0,4.0,1.2364455276877686,38.0,768.0,53194.0,27.146374085468153,0.4954242446259596,0.719681002022458
26,1.0,5.0,1.3229757236067827,54.0,954.0,74208.0,12.025107446256579,0.5675769175031044,0.9997744412256766
27,1.0,6.0,1.4487391389020678,48.0,909.0,66152.0,41.38697459116865,0.567288332095717,0.9998080734095015
28,1.0,7.0,1.2551391313799303,35.0,729.0,55896.0,36.58065327910541,0.47468500526267043,0.999743145025081
29,1.0,8.0,1.3713856816589938,45.0,840.0,78743.0,21.032666462011264,0.45676892618903564,0.999752770504008
30,1.0,9.0,1.2967624533560371,51.0,612.0,44296.0,16.846532056248346,0.5088708367611048,0.9997753751890931
31,1.0,10.0,1.2131707248385168,46.0,896.0,69325.0,16.54475067663185,0.5334677780237844,0.9998533955344853
32,1.0,11.0,1.175253981001478,41.0,1017.0,73048.0,28.432569413733045,0.5939605471534839,0.999746822169434
33,1.0,12.0,1.2210326813558865,34.0,768.0,74080.0,22.933064546322633,0.3979484368422965,0.9999288873822986
34,1.0,13.0,1.2323889356279174,33.0,964.0,62267.0,53.14675752474664,0.5592559952584077,0.9999432561458024
35,1.0,14.0,0.9932144191866792,41.0,647.0,52628.0,22.01033614552713,0.449993980626583,0.5426398397111704
36,1.0,15.0,1.3732745737724719,44.0,921.0,67831.0,23.380970920494285,0.6076559729476603,0.999718251140466
37,1.0,16.0,1.4479010689171383,29.0,900.0,63889.0,46.694108267892375,0.536742997198357,0.99974056229091
38,1.0,17.0,1.665701696728537,56.0,800.0,56470.0,16.23118065685123,0.6041648499437262,0.9998843606246195
39,1.0,18.0,1.2312296112405883,42.0,844.0,63893.0,28.157195380067563,0.541453012366182,0.9997800613824334
40,1.0,19.0,1.5174021410899958,36.0,844.0,55722.0,56.78428731262187,0.5885142007063191,0.9997694358299
41,1.0,20.0,1.3203676950534127,47.0,879.0,68230.0,30.089088765958053,0.5552995905148469,0.9998044212589215
42,2.0,0.0,1.1438699333242708,51.0,1039.0,80813.0,16.607895481150948,0.5937655079137605,0.9998169825633542
43,2.0,1.0,1.1529118565075902,47.0,938.0,77115.0,13.545791519113262,0.5564958344934297,0.9997006135942472
44,2.0,2.0,1.195319249752643,55.0,874.0,70916.0,9.178160380931459,0.5600199143696137,0.9998819173978701
45,2.0,3.0,1.1808663248854872,64.0,952.0,78794.0,10.938898842304601,0.5710722124582011,0.9998824846860996
46,2.0,4.0,1.415967177998157,59.0,827.0,67756.0,16.329629886550112,0.5310651873431764,0.9998304635287599
47,2.0,5.0,1.1704837089967461,55.0,1038.0,83514.0,12.777170144474418,0.5474090385588032,0.9998136282236573
48,2.0,6.0,1.2069679653771064,48.0,982.0,77832.0,11.708444684110574,0.5561353412325427,0.999764171772689
49,2.0,7.0,1.143668084445795,57.0,920.0,73828.0,11.581070736035718,0.5454053680092044,0.9999030101772228
50,2.0,8.0,1.29187671134675,59.0,907.0,72372.0,10.992914006046835,0.5677236037650408,0.999762526358026
51,2.0,9.0,1.275110349041967,64.0,938.0,70567.0,12.685550452315034,0.5598821885860457,0.9998853101449894
52,2.0,10.0,1.1850754368242862,55.0,953.0,94261.0,11.22706260181007,0.433321873296697,0.9997331508467938
53,2.0,11.0,1.1292626550106435,45.0,963.0,73405.0,11.912728183384715,0.57364619576508,0.9997071106600168
54,2.0,12.0,1.2841580697638202,56.0,930.0,74424.0,11.789024077461434,0.5686483678817191,0.9997354800919898
55,2.0,13.0,1.2068365035755955,69.0,986.0,78842.0,13.897256955138129,0.5600756552057216,0.9999083488165204
56,2.0,14.0,1.0873789405977787,50.0,972.0,79196.0,12.549187016311993,0.5429252184917934,0.9997483319561238
57,2.0,15.0,1.1464092722371078,56.0,987.0,76505.0,9.762548399000284,0.5575715356915436,0.9997597644524762
58,2.0,16.0,1.0909656375470087,70.0,941.0,76611.0,7.576720444621821,0.552452030819712,0.9998764476077817
59,2.0,17.0,1.2541745500685653,62.0,1016.0,82621.0,11.413808073474668,0.5643035575984432,0.9999384863129173
60,2.0,18.0,1.2250326699099836,54.0,899.0,67186.0,14.131628617816363,0.6004932501605936,0.9998133401386707
61,2.0,19.0,1.1117549003344502,39.0,938.0,74322.0,15.91767783126341,0.5516974245241515,0.9997298742724176
62,2.0,20.0,1.1559605310395555,56.0,1062.0,81699.0,12.921587172403633,0.5689227499770622,0.9998873249389375
63,3.0,0.0,1.1053762702964085,69.0,964.0,79797.0,10.206655501585647,0.5639875309882155,0.9997142037809092
64,3.0,1.0,1.153373702188583,55.0,920.0,71774.0,13.193695980208712,0.5575618397466192,0.9997804616358382
65,3.0,2.0,1.1001223969031921,68.0,969.0,79358.0,10.948563625544715,0.5609192673816112,0.9997909420189348
66,3.0,3.0,1.1728553267808755,85.0,1097.0,85595.0,8.306027600428388,0.5990949101520514,0.9997158795939399
67,3.0,4.0,1.2839501748096067,62.0,917.0,78479.0,11.653599122719866,0.5456786153686017,0.999897646020596
68,3.0,5.0,1.057180313802746,69.0,1019.0,81211.0,11.438118636323729,0.5708398688157086,0.9998360790929512
69,3.0,6.0,1.244648622932594,70.0,881.0,94829.0,9.682533840538312,0.38181069035264437,0.9998484816127345
70,3.0,7.0,1.2205165597951688,51.0,867.0,71664.0,24.243886204843726,0.5364519150437062,0.9998037812623317
71,3.0,8.0,1.105057377585011,83.0,1003.0,82626.0,9.188613198068213,0.5626518566048626,0.9997932797789834
72,3.0,9.0,1.0069594511237592,64.0,976.0,79969.0,11.036632524687432,0.5591701974363276,0.9997637296804595
73,3.0,10.0,1.2667981457459452,51.0,870.0,66624.0,18.19908219439595,0.5593102914591863,0.9998646639537572
74,3.0,11.0,1.1991859725153786,42.0,987.0,91197.0,18.506647090397095,0.4398868439202994,0.9997600499767718
75,3.0,12.0,1.2252709145501341,67.0,1004.0,94575.0,13.206929648156885,0.44809126114671727,0.99975591053456
76,3.0,13.0,1.04827692765822,54.0,963.0,75969.0,14.084659181156212,0.5778801149756763,0.9997234774701944
77,3.0,14.0,1.1995780905501106,53.0,912.0,72264.0,15.976642442530963,0.5603877690692397,0.9998018508945448
78,3.0,15.0,1.0546802136601,60.0,964.0,74575.0,11.177237203575833,0.563774331355734,0.9997124605058214
79,3.0,16.0,1.1519330465538034,58.0,913.0,72861.0,13.809063155479759,0.5599165415344285,0.9996689390277658
80,3.0,17.0,1.0437560279130662,60.0,995.0,81412.0,15.819017387254211,0.5535834725457958,0.9998251651422296
81,3.0,18.0,1.1032453527697212,49.0,943.0,75638.0,17.253791018536212,0.5604384456381732,0.9996603880406123
82,3.0,19.0,1.1498553800788331,62.0,1039.0,77313.0,12.718813006644593,0.5453250323971173,0.9997966494631391
83,3.0,20.0,1.1535295935093202,52.0,967.0,75274.0,15.339988034947043,0.5558217569510899,0.9997070864872933
84,4.0,0.0,1.1430105186050388,55.0,981.0,80042.0,12.562801555633607,0.5751655316618713,0.9997074269750548
85,4.0,1.0,1.108145882798027,48.0,939.0,74608.0,18.389969273571435,0.5469896750790065,0.9997883468838918
86,4.0,2.0,1.1929202483441999,71.0,1010.0,76245.0,12.673134911225224,0.5428304259405841,0.9997510777494178
87,4.0,3.0,1.1310774768292349,50.0,901.0,77120.0,14.33246646836954,0.5562526960729013,0.9998566888896103
88,4.0,4.0,1.197755368041541,73.0,836.0,72757.0,10.572874100260762,0.531899373338331,0.9998910582179702
89,4.0,5.0,1.4176530051184189,86.0,862.0,68983.0,10.02698545002381,0.5500060041466431,0.999823666803808
90,4.0,6.0,1.1103938390648818,54.0,961.0,80815.0,15.255060949495975,0.550068570148704,0.9998352178216907
91,4.0,7.0,1.0696468922391535,59.0,953.0,75595.0,12.222209186776874,0.5563219874972454,0.999744481990829
92,4.0,8.0,1.17355982952411,81.0,943.0,78943.0,7.847173723523562,0.5605250209465695,0.9998044621998788
