,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9766444016783502,40.0,597.0,43125.0,14.924985075014924,0.4604364777568768,0.8853514755187455
1,0.0,1.0,0.6990966680028909,40.0,748.0,55163.0,18.6999813000187,0.431211379334024,0.5841526881204431
2,0.0,2.0,0.8405571232751377,40.0,789.0,56910.0,19.724980275019725,0.4423139647156694,0.9997553372358386
3,0.0,3.0,0.6743334545983866,40.0,790.0,49562.0,19.74998025001975,0.499025288193526,0.7719083857415608
4,0.0,4.0,0.3112904601076886,40.0,496.0,57367.0,12.399987600012402,0.2612277198180143,0.4999999897102604
5,0.0,5.0,0.9044082289019264,40.0,585.0,60959.0,14.624985375014624,0.3865290130895671,0.7457641062983991
6,0.0,6.0,0.266484535034237,40.0,74.0,3995.0,1.84999815000185,0.2682942839035235,0.2591995255436207
7,0.0,7.0,0.7172798324402943,40.0,921.0,59831.0,23.024976975023026,0.43086935801887905,0.7146058599781775
8,0.0,8.0,1.087788025833147,40.0,1015.0,80343.0,25.374974625025374,0.5828020849260191,0.9997160086102489
9,0.0,9.0,0.8525563123537493,40.0,1108.0,100596.0,27.699972300027703,0.36533785006914254,0.999808602129437
10,0.0,10.0,0.12501596680932092,40.0,461.0,55571.0,11.524988475011524,0.20001478122456262,0.4999999601332864
11,0.0,11.0,0.7002018753210145,40.0,721.0,72232.0,18.024981975018026,0.325362678726145,0.9997562953085728
12,0.0,12.0,0.7321853151656371,40.0,681.0,67736.0,17.024982975017025,0.3260936924178086,0.9997306385405332
13,0.0,13.0,0.800178316225673,40.0,771.0,46836.0,19.274980725019276,0.4368127315692758,0.9496666345967827
14,0.0,14.0,0.7183780483547348,40.0,941.0,88426.0,23.524976475023525,0.3307617970899799,0.9996946984854336
15,0.0,15.0,0.5729982425045512,40.0,423.0,48397.0,10.574989425010576,0.27349291841552714,0.5788654109129269
16,0.0,16.0,0.6491355728573186,40.0,859.0,63479.0,21.474978525021474,0.44118673192470226,0.999783730690652
17,0.0,17.0,0.9739673348201051,40.0,674.0,58540.0,16.849983150016854,0.40311917207063974,0.6153923821131713
18,0.0,18.0,0.8448071037432459,40.0,967.0,71464.0,24.174975825024177,0.5070113733268402,0.9997545377003628
19,0.0,19.0,0.14074996173973978,40.0,406.0,53061.0,10.149989850010149,0.21270810304240695,0.49999998272757096
20,0.0,20.0,0.6390065988743149,40.0,538.0,42343.0,13.44998655001345,0.3863275922185131,0.534791142433394
21,1.0,0.0,1.0231962953181974,66.0,944.0,82229.0,11.757331304088858,0.5434374820743868,0.9996985941979452
22,1.0,1.0,1.0467028325424972,37.0,1001.0,77425.0,29.815147080599267,0.5562737984738215,0.9996887379089286
23,1.0,2.0,1.0214558046053428,50.0,936.0,80897.0,18.981467124499066,0.5455845402898685,0.9996114532174827
24,1.0,3.0,1.0866748413295624,78.0,971.0,79797.0,12.04599791836306,0.5619286303557907,0.9998765109754212
25,1.0,4.0,0.602714297398814,49.0,751.0,68516.0,11.812491984196294,0.4530384323955041,0.5310868830490225
26,1.0,5.0,0.8617191923841157,40.0,999.0,76346.0,23.01386787618044,0.5018103738337703,0.9999236733053463
27,1.0,6.0,0.6475226549096585,34.0,814.0,51180.0,27.985550744759365,0.4376022187920523,0.6997340728808497
28,1.0,7.0,0.6726658200353843,42.0,942.0,57754.0,24.22014466190138,0.44743571313582775,0.7682579529656116
29,1.0,8.0,0.6636988111982909,44.0,814.0,48924.0,12.757237321160744,0.4482749425211263,0.7263085516338295
30,1.0,9.0,0.7714425813228908,33.0,699.0,50189.0,17.443422258807207,0.4304684840317091,0.9997712687468336
31,1.0,10.0,0.7887821381846885,34.0,665.0,48644.0,15.656233197565902,0.4366982002716263,0.8683097769409363
32,1.0,11.0,0.7605507211265032,36.0,726.0,51136.0,16.201369091016048,0.42402226958676204,0.9209833816002657
33,1.0,12.0,0.2532005630980624,35.0,570.0,53354.0,7.727264328539283,0.27170800722359234,0.3897884682722714
34,1.0,13.0,0.6129630127472541,43.0,909.0,70403.0,16.624834783195574,0.38455357264351675,0.9998406440472749
35,1.0,14.0,0.5734259493457368,41.0,817.0,69546.0,10.867584573431765,0.3608162989363414,0.7410484598604001
36,1.0,15.0,0.9727181801859884,59.0,826.0,71060.0,11.150795924505696,0.41748306433677906,0.9997947250113165
37,1.0,16.0,0.613073826317054,55.0,907.0,66356.0,21.358032628077957,0.38691938563606554,0.9947879924601758
38,1.0,17.0,0.5817340354948891,32.0,812.0,63391.0,32.79995232601463,0.3590157751405638,0.7490395458215972
39,1.0,18.0,0.6852317210839693,39.0,681.0,50577.0,13.24999059028737,0.4162101200127023,0.9349900160212782
40,1.0,19.0,0.6438693715133199,37.0,722.0,55622.0,15.111095775079326,0.4112974457536084,0.924842121723543
41,1.0,20.0,0.6747444257371301,31.0,732.0,50107.0,26.353512577820535,0.4009884987845056,0.9209824390286012
42,2.0,0.0,1.0628149418381805,51.0,988.0,81393.0,16.23609360973454,0.5502530894258555,0.9997503692777951
43,2.0,1.0,1.071465908573506,49.0,870.0,72719.0,15.746554617887274,0.5462601279661119,0.9997331988558751
44,2.0,2.0,0.9941522467949746,43.0,983.0,77557.0,28.807314832766295,0.5462859500520973,0.9996399591486171
45,2.0,3.0,1.0197346233025502,39.0,975.0,81371.0,26.432213465229818,0.544322218556603,0.9996515625599006
46,2.0,4.0,1.0187356061526902,51.0,997.0,80543.0,20.91971610684247,0.5594474948293884,0.9996772714851987
47,2.0,5.0,1.0314403635176914,44.0,975.0,80268.0,21.431914995747984,0.5543964171614726,0.9996297544449639
48,2.0,6.0,0.9790184353675457,40.0,1035.0,79848.0,28.85306300706014,0.5474745038560208,0.999664778481746
49,2.0,7.0,0.996592445694337,59.0,936.0,79723.0,15.716395789539916,0.5522739741715446,0.999660599272756
50,2.0,8.0,1.0323238135091497,43.0,980.0,80921.0,22.749981733843825,0.5519705515594284,0.9996234645770036
51,2.0,9.0,1.0154963864355562,45.0,960.0,80306.0,22.615364933787728,0.544433989059379,0.999679365946074
52,2.0,10.0,1.0262541201558932,45.0,955.0,78293.0,20.502398211926074,0.5436917354545893,0.999606821516435
53,2.0,11.0,1.0258570046154734,37.0,997.0,80974.0,27.386340045561724,0.5500320235630018,0.9997197696305293
54,2.0,12.0,0.8666301395909299,48.0,998.0,77095.0,20.97980777746586,0.5030782365868427,0.9997986526834034
55,2.0,13.0,0.9700941993727145,58.0,1018.0,95899.0,15.310479012364407,0.3958942872847093,0.9998953689011595
56,2.0,14.0,0.8667583089371104,58.0,956.0,75682.0,13.277764367306766,0.5965205837701274,0.9947685138062689
57,2.0,15.0,0.5624765425648158,43.0,776.0,69501.0,15.718094185573051,0.4446543787902696,0.5312828986838163
58,2.0,16.0,0.9076467185543754,44.0,959.0,72336.0,27.54364216027963,0.48231490451227244,0.999835881974186
59,2.0,17.0,0.5470653891725823,36.0,799.0,70877.0,22.70533848694587,0.44118358528121304,0.4999999642831412
60,2.0,18.0,0.6438869386992221,43.0,816.0,52916.0,12.7131347287231,0.4453431978409895,0.7190412739273673
61,2.0,19.0,0.64851778179295,36.0,760.0,47314.0,18.216653391059204,0.47486981870580736,0.7164543565131589
62,2.0,20.0,0.6121658321874731,29.0,713.0,45307.0,23.606044036590248,0.43166533055679446,0.6686516795752956
63,3.0,0.0,0.8769952173496212,53.0,973.0,74323.0,18.181195905039278,0.571185662060635,0.9996686806665331
