,round,tube,tox,amount
0,0.0,0.0,0.0,656.5913465477937
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,514.9825569762946
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,567.2180021383115
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,163.5417007893764
10,0.0,1.0,0.0,656.4193786992848
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,513.3084670841031
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,582.095142939971
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,165.91084819931305
20,0.0,2.0,0.0,659.2039350155094
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,525.2409943139987
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,575.9618246629973
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,200.01708590301482
