,round,tube,tox,amount
0,0.0,0.0,0.0,666.7469596922506
1,0.0,0.0,1.0,657.4702875266055
2,0.0,0.0,2.0,666.8455044710954
3,0.0,0.0,3.0,643.8831214124166
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,656.6749706213631
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,624.4570465915025
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,659.8192429614706
11,0.0,1.0,1.0,648.6099307613151
12,0.0,1.0,2.0,659.938317902574
13,0.0,1.0,3.0,632.1921050400027
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,647.648922834146
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,608.7189312980643
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,663.0166506833706
21,0.0,2.0,1.0,652.6993261914486
22,0.0,2.0,2.0,663.1262501649696
23,0.0,2.0,3.0,637.5879587503471
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,651.8147910436321
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,615.9826768181105
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
