,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3796095702196691,61.0,901.0,74379.0,16.27380405523984,0.4953857792630417,0.9977186262373843
1,0.0,1.0,1.2205215824983844,61.0,975.0,81586.0,14.439474158857934,0.41959311450971803,0.9997601216784303
2,0.0,2.0,1.3480104040466783,61.0,994.0,79460.0,17.324145414648207,0.5044084258160908,0.9997751477390884
3,0.0,3.0,1.3918840570945128,61.0,806.0,68382.0,15.050150552472232,0.4667074646961752,0.895050478432467
4,0.0,4.0,1.3743757229652116,61.0,870.0,73044.0,15.413463226984186,0.5030349954118825,0.9953533452662225
5,0.0,5.0,1.440219007489491,61.0,883.0,71207.0,16.740959918736213,0.5173075497802929,0.9951799165917988
6,0.0,6.0,1.3458124893315824,61.0,801.0,68177.0,13.651372864679939,0.4208643020100863,0.8125820954379577
7,0.0,7.0,1.382253860715047,61.0,887.0,74165.0,15.97279979800011,0.5042376720408039,0.9994716775490126
8,0.0,8.0,1.2738869368538013,61.0,928.0,75627.0,15.029000030353142,0.484755907804271,0.9997428876033435
9,0.0,9.0,1.3590709627338786,61.0,841.0,68595.0,14.664853375341954,0.5117714542030537,0.9997559346232919
10,1.0,0.0,1.200855295614444,43.0,1001.0,77435.0,18.819172827112496,0.4462015408864237,0.9994372483457824
11,1.0,1.0,1.1766571213891261,48.0,877.0,76309.0,18.660866591443742,0.3550842484267106,0.81200767819744
12,1.0,2.0,1.0480291207037,45.0,1187.0,91137.0,19.234421906059787,0.4073691573672489,0.9997736882160045
13,1.0,3.0,1.292876498914713,40.0,899.0,70895.0,18.467755967872826,0.443061506752529,0.9527045197938536
14,1.0,4.0,1.131602444388543,41.0,971.0,81344.0,21.95354342942585,0.40744526827815,0.9592790163363009
15,1.0,5.0,1.2508425647571915,52.0,1045.0,85268.0,15.970492587310806,0.4413191757444297,0.9997784311666541
16,1.0,6.0,1.3296189076460623,36.0,799.0,65396.0,23.812006634351132,0.45503844981243324,0.9933377628500983
17,1.0,7.0,1.3637464995040942,43.0,955.0,74439.0,20.338635682462503,0.47303922817503474,0.999764846786488
18,1.0,8.0,1.1380748216844028,35.0,922.0,76662.0,28.37365604967001,0.37269255967212434,0.8723646996893083
19,1.0,9.0,1.2044038597582434,37.0,965.0,75569.0,24.88929193331184,0.4124232263193989,0.9998827512710874
20,2.0,0.0,1.1548643037678323,58.0,885.0,81871.0,16.21721284574398,0.3573176879421587,0.8046771583295392
21,2.0,1.0,0.919220051798312,48.0,829.0,77872.0,13.264157045868727,0.25853421026619683,0.6392092454510634
22,2.0,2.0,0.9388404666582394,46.0,970.0,83645.0,21.343823141625315,0.3093956537624759,0.8147557071513674
23,2.0,3.0,0.8928523711910035,36.0,1099.0,90763.0,25.9642444367391,0.3260727162370619,0.891954598730607
24,2.0,4.0,0.9761209030738613,41.0,1045.0,86881.0,20.879709303845598,0.3618793469740903,0.930827015405598
25,2.0,5.0,1.1726685002748418,54.0,951.0,79745.0,16.74998241839314,0.43045082938309376,0.9997454444498827
26,2.0,6.0,1.2851253262438793,30.0,870.0,69180.0,29.92751714832118,0.4540386741440504,0.9997698787076933
27,2.0,7.0,1.231374284904618,54.0,835.0,72256.0,15.366649316697504,0.41586275011989604,0.917513432125223
28,2.0,8.0,0.9866234784358547,52.0,906.0,82533.0,19.094339005763906,0.2903729055478944,0.7549440245746314
29,2.0,9.0,0.9863988844703,59.0,863.0,80952.0,11.522136982379749,0.28185390157997103,0.7317786812841225
30,3.0,0.0,1.1475272234481357,52.0,852.0,76411.0,14.75058705229716,0.3618314187333518,0.8252769982546991
31,3.0,1.0,0.8871260621053392,39.0,797.0,75983.0,19.077830743736566,0.25526419354218743,0.6429389361150708
32,3.0,2.0,0.9541959861163545,42.0,1033.0,87295.0,21.350922688894062,0.3822203854159498,0.9921470495782952
33,3.0,3.0,0.8043059508724923,61.0,920.0,86467.0,16.9036885424038,0.25433681224139726,0.7368888846612631
34,3.0,4.0,0.918721655636338,53.0,1020.0,89729.0,18.919619443171282,0.2960314849809076,0.8039705512173019
35,3.0,5.0,1.0253766671149898,46.0,861.0,75306.0,15.397856127653236,0.27980733961622195,0.6607850189531873
36,3.0,6.0,0.816381495165623,39.0,837.0,76413.0,14.975258611411142,0.2431779840845295,0.6483027159694065
37,3.0,7.0,1.2392643855480943,50.0,995.0,80855.0,19.332671193156028,0.44898471290653563,0.9997000023904148
38,3.0,8.0,1.0009135782751835,47.0,857.0,80841.0,22.075731969886533,0.2885993050794219,0.7388918782128933
39,3.0,9.0,0.8502045384256618,43.0,803.0,74982.0,16.861584963599956,0.2443216282761067,0.6378375956072804
40,4.0,0.0,1.0067641984355342,40.0,1181.0,88483.0,25.95346402927217,0.395418315093819,0.9998077706581956
41,4.0,1.0,0.9482140501452563,28.0,848.0,74206.0,34.09118152579401,0.266401436448098,0.6421414914801845
42,4.0,2.0,0.9422476763271738,46.0,1070.0,88592.0,21.190417290646526,0.38665896999317373,0.9998424754253639
43,4.0,3.0,0.8151255579799704,37.0,848.0,77933.0,19.21928079939183,0.24226058063581835,0.6725881519556275
44,4.0,4.0,0.8420348475202465,50.0,897.0,82680.0,17.149291773379684,0.25836303249354564,0.6979070181777319
45,4.0,5.0,1.0496381904857364,40.0,733.0,68158.0,18.016792525584346,0.27881465253871895,0.6309553803596925
46,4.0,6.0,0.771926557948279,31.0,1254.0,83419.0,38.74913188630529,0.25854821935176164,0.9692826374386462
47,4.0,7.0,1.1676125085283713,42.0,870.0,76567.0,20.320600948309472,0.348983387361379,0.7845347058569718
48,4.0,8.0,1.0363070590866943,41.0,772.0,73005.0,21.115901610586725,0.2793550007101645,0.6291185487113959
49,4.0,9.0,0.9105774754055045,31.0,790.0,72182.0,27.401896136372983,0.25138557828068253,0.6322754740148149
50,5.0,0.0,0.9470189634371473,62.0,857.0,80610.0,12.172082898028389,0.26384932534420524,0.6727598265853797
51,5.0,1.0,0.6762587455044877,41.0,1259.0,87388.0,23.343227716078548,0.23703622353688847,0.9760708091215031
52,5.0,2.0,0.6911358118785185,52.0,899.0,81617.0,15.220788187633048,0.2115344063556025,0.6768335002752466
53,5.0,3.0,0.7029528257317745,44.0,936.0,84400.0,16.13421459054173,0.21905935535289234,0.6670686206807779
54,5.0,4.0,0.7273032165193491,32.0,934.0,79469.0,21.903448456872272,0.22200689905700222,0.6833070657900364
55,5.0,5.0,0.7606906733479237,36.0,865.0,78268.0,19.23007963275403,0.22905475162956634,0.6587326240036022
56,5.0,6.0,0.7973686304320478,65.0,942.0,86311.0,18.472943026555903,0.2315276068431431,0.6917395248542098
57,5.0,7.0,1.1014388605394148,44.0,941.0,80577.0,23.435004432753715,0.3893930097596585,0.9136922420860051
58,5.0,8.0,0.9543077435244741,48.0,627.0,62699.0,13.043792380111588,0.2558505647569429,0.6078737436260918
59,5.0,9.0,0.9643052986193108,41.0,702.0,68898.0,16.816082164124563,0.25498231292691576,0.6267492368522386
60,6.0,0.0,0.9358220261683465,33.0,782.0,72990.0,21.952755489727846,0.25460144050820566,0.6367514764262965
61,6.0,1.0,0.6903784197753793,68.0,847.0,84025.0,9.309760861069991,0.21201528427084804,0.6700598085139364
62,6.0,2.0,0.5857670226491001,39.0,1442.0,102417.0,38.49601110198895,0.21511044066553908,0.9924813380934022
63,6.0,3.0,0.6925242138164328,49.0,935.0,86096.0,14.91110294815305,0.20986521504565592,0.6681109884606538
64,6.0,4.0,0.5431295899466959,44.0,1385.0,96814.0,31.47725841942799,0.21747402828728546,0.9782044276766646
65,6.0,5.0,0.6803644298930156,57.0,890.0,85262.0,15.51488288649529,0.20934326387684588,0.6611681596316772
66,6.0,6.0,0.6887627368422449,56.0,887.0,82418.0,17.548237730972392,0.2110554566637557,0.6611850513513464
67,6.0,7.0,1.0239281266006026,52.0,868.0,72858.0,13.92359707660445,0.3215205455246234,0.8129013908832159
68,6.0,8.0,0.9986641016670594,25.0,724.0,61705.0,35.544872259609726,0.26057101541129524,0.6195831778266631
69,6.0,9.0,0.8776654396044286,20.0,1206.0,75593.0,76.83569996791971,0.26621498394895393,0.9444787297791143
70,7.0,0.0,0.5690610781081002,41.0,1448.0,94490.0,33.71858312893127,0.21653380955827206,0.9833176992002743
71,7.0,1.0,0.6911597750640479,42.0,952.0,83020.0,24.237023655426274,0.2113713778074453,0.6676655769794875
72,7.0,2.0,0.6927952650306297,64.0,867.0,85486.0,18.607472688728734,0.20939418812222532,0.667130605298222
73,7.0,3.0,0.5636691004320165,45.0,1437.0,99912.0,31.595835902906494,0.21669261005438822,0.9901037722485331
