,round,tube,tox,amount
163,1.0,6.0,3.0,120.0892368205558
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,178.34762423306998
167,1.0,6.0,7.0,373.35493308481955
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,207.80043104546786
171,1.0,7.0,1.0,420.936953753207
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,190.7925103649301
177,1.0,7.0,7.0,351.9925986700789
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,466.92162123128116
181,1.0,8.0,1.0,617.9548608650437
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,472.8997824065772
187,1.0,8.0,7.0,353.13375135253415
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,361.39685202477114
191,1.0,9.0,1.0,545.7406311517188
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,362.0327304549797
197,1.0,9.0,7.0,390.1274910636933
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,465.3701616802679
201,2.0,0.0,1.0,619.8588193856702
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,412.66508167127193
207,2.0,0.0,7.0,493.2888055008104
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,171.69175030027444
210,2.0,1.0,0.0,622.4459908319678
211,2.0,1.0,1.0,699.9290157833354
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,532.1640391055649
217,2.0,1.0,7.0,611.2303587342752
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,423.95716811902764
220,2.0,2.0,0.0,461.5406724694318
221,2.0,2.0,1.0,626.7442884021366
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,386.0198800339914
227,2.0,2.0,7.0,599.603706550125
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,492.5588602677171
230,2.0,3.0,0.0,500.01757048340255
231,2.0,3.0,1.0,656.4156909679381
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,523.0752813789971
237,2.0,3.0,7.0,510.7197226003059
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,173.58169672162686
240,2.0,4.0,0.0,422.0439090528381
241,2.0,4.0,1.0,614.5350031358255
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,439.5561415489072
247,2.0,4.0,7.0,488.8100810167636
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,165.38081564836384
250,2.0,5.0,0.0,213.21701192360007
251,2.0,5.0,1.0,494.3587243226633
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,162.52616572547728
257,2.0,5.0,7.0,467.94061657270674
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,272.5021932123825
260,2.0,6.0,0.0,214.8838447571076
261,2.0,6.0,1.0,481.5815653230354
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,19.898586899578113
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,151.7976466595083
267,2.0,6.0,7.0,409.1360794470793
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,107.86467505638579
270,2.0,7.0,0.0,323.8459067645367
271,2.0,7.0,1.0,547.3839341711175
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,274.0595418484265
277,2.0,7.0,7.0,444.18018418866075
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,122.67839906384752
280,2.0,8.0,0.0,611.2751090381089
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,597.5095544141866
287,2.0,8.0,7.0,506.9073641507529
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,99.3277514523409
290,2.0,9.0,0.0,606.8993909684554
291,2.0,9.0,1.0,699.8580315666709
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,583.5675062369141
297,2.0,9.0,7.0,546.5649072176424
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,222.89760938220044
300,3.0,0.0,0.0,430.24015706469777
301,3.0,0.0,1.0,603.3904811194838
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,370.72371363455306
307,3.0,0.0,7.0,512.9779363209047
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,256.5164250260352
310,3.0,1.0,0.0,619.2223250699057
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,534.2087898348052
317,3.0,1.0,7.0,617.7515137050644
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,444.1415464389253
320,3.0,2.0,0.0,259.1627918446318
321,3.0,2.0,1.0,525.2368585717624
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,176.26899661532732
327,3.0,2.0,7.0,544.9803245481108
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,467.9526388077646
330,3.0,3.0,0.0,598.1175439781309
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,528.1461821067911
337,3.0,3.0,7.0,627.2403301473535
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,473.65934075240375
340,3.0,4.0,0.0,532.1680883744433
341,3.0,4.0,1.0,668.057102500932
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,497.3712082673423
347,3.0,4.0,7.0,578.9363191741078
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,369.1241481112841
350,3.0,5.0,0.0,623.8668110824918
351,3.0,5.0,1.0,699.2901578333544
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,549.0989421132176
357,3.0,5.0,7.0,559.1678611450009
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,262.91581459868064
360,3.0,6.0,0.0,605.0767974615926
361,3.0,6.0,1.0,690.9140202669316
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,519.4219013561066
367,3.0,6.0,7.0,645.7806364377303
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,544.3418101342609
370,3.0,7.0,0.0,244.6473254962416
371,3.0,7.0,1.0,509.54934668888677
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,213.4780609217253
377,3.0,7.0,7.0,377.70585819385997
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,610.8198002320123
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,591.7323371550746
387,3.0,8.0,7.0,518.1934716570561
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,134.43655580081258
390,3.0,9.0,0.0,615.719732072087
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,531.9756353707902
397,3.0,9.0,7.0,638.408027745687
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,508.39979575726545
400,4.0,0.0,0.0,275.45636312589914
401,4.0,0.0,1.0,539.5756703380112
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,226.79431740261103
407,4.0,0.0,7.0,515.5966849042126
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,356.0188918442285
410,4.0,1.0,0.0,623.4142136854355
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,540.3417467150764
417,4.0,1.0,7.0,592.9881703709352
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,367.1077794252393
420,4.0,2.0,0.0,223.8245960826384
421,4.0,2.0,1.0,513.240525955446
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,165.08859701929055
427,4.0,2.0,7.0,542.5795685264857
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,477.6580923604511
430,4.0,3.0,0.0,610.0920939179297
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,521.2391749487198
437,4.0,3.0,7.0,645.8190510133479
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,531.4539945393502
440,4.0,4.0,0.0,604.5068650002396
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,531.9643307803404
447,4.0,4.0,7.0,617.2083529604008
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,442.4518829031555
450,4.0,5.0,0.0,637.1550571432443
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,567.0479555913502
457,4.0,5.0,7.0,547.6470560248039
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,226.060716774904
460,4.0,6.0,0.0,577.710905032202
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,543.6262148940668
467,4.0,6.0,7.0,621.6179571329142
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,456.1692721855545
470,4.0,7.0,0.0,497.8254013051754
471,4.0,7.0,1.0,634.765504885236
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,442.67532139666594
477,4.0,7.0,7.0,484.5806887580715
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,123.26242816210794
480,4.0,8.0,0.0,639.7534193684698
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,561.1488111441489
487,4.0,8.0,7.0,547.455025974464
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,225.46335001558023
490,4.0,9.0,0.0,619.5532089675073
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,529.5869241986182
497,4.0,9.0,7.0,625.8030127141932
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,469.18813608602284
500,5.0,0.0,0.0,587.7201341548296
501,5.0,0.0,1.0,686.4420146170629
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,499.6780607529975
507,5.0,0.0,7.0,620.7874806586011
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,472.9951810943311
510,5.0,1.0,0.0,560.0031824835415
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,527.3093913283493
517,5.0,1.0,7.0,664.809856864887
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,590.5305616098951
520,5.0,2.0,0.0,610.7176909427889
521,5.0,2.0,1.0,698.4383472333793
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,478.2931000524919
527,5.0,2.0,7.0,698.8762896017458
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,698.7399959405836
530,5.0,3.0,0.0,597.4282340795567
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,498.6973635717233
537,5.0,3.0,7.0,688.0470930794253
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,662.8169171491957
540,5.0,4.0,0.0,608.6454188169822
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,499.2632870397144
547,5.0,4.0,7.0,681.3024198604321
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,641.8355989836781
550,5.0,5.0,0.0,603.3570686813007
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,511.338609799048
557,5.0,5.0,7.0,669.9774094554913
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,606.605775563213
560,5.0,6.0,0.0,609.7230916312793
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,498.45020773752685
567,5.0,6.0,7.0,667.3503665434985
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,598.4335748677377
570,5.0,7.0,0.0,313.91259166073445
571,5.0,7.0,1.0,550.1523186210358
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,234.30226031198268
577,5.0,7.0,7.0,518.3553947194935
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,349.45935341529906
580,5.0,8.0,0.0,639.4386872072017
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,548.4087889441402
587,5.0,8.0,7.0,606.1121730519499
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,407.9339050083274
590,5.0,9.0,0.0,633.0522635672075
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,536.1026381909073
597,5.0,9.0,7.0,613.377037641746
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,430.5334336198384
600,6.0,0.0,0.0,621.8005227378383
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,541.217134592696
607,6.0,0.0,7.0,616.2708670924848
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,439.5355534336964
610,6.0,1.0,0.0,608.2606977039885
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,496.66642627480076
617,6.0,1.0,7.0,695.7703633928437
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,686.8424535188199
620,6.0,2.0,0.0,545.0768534825226
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,521.098995895779
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,608.6144827861802
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,489.63713845710157
637,6.0,3.0,7.0,699.8222696376224
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,699.447116686066
640,6.0,4.0,0.0,532.2009506167993
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,516.973829653613
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,592.0086576943736
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,512.5449381876765
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,592.5885881862336
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,498.7613439367746
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,433.77982973400566
671,6.0,7.0,1.0,604.1003232861291
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,348.0763972156964
677,6.0,7.0,7.0,591.9050245198731
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,501.026482416352
680,6.0,8.0,0.0,638.8669942101095
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,544.3447653100815
687,6.0,8.0,7.0,598.1609902233172
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,383.19937876768324
690,6.0,9.0,0.0,599.7129225814665
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,549.0725700958396
697,6.0,9.0,7.0,598.8810307243288
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,385.4392795535725
700,7.0,0.0,0.0,538.3779963176103
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,517.5553726422678
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
