,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7759653773863409,40.0,477.0,43385.0,11.924988075011925,0.29708411396552237,0.5927078526604044
1,0.0,1.0,0.3077586299411791,40.0,446.0,38644.0,11.149988850011148,0.3139451549868466,0.3582192449973173
2,0.0,2.0,0.6463261223264203,40.0,610.0,35901.0,15.24998475001525,0.3373663924373881,0.4999917809546732
3,0.0,3.0,0.7706433342525482,40.0,1076.0,61997.0,26.899973100026898,0.29590791861640575,0.8291745027839088
4,0.0,4.0,0.415864671385972,40.0,406.0,58447.0,10.149989850010149,0.14567830047180963,0.5896999112867469
5,0.0,5.0,1.1108831864019755,40.0,268.0,26903.0,6.6999933000067005,0.3285049628171095,0.4818062028899228
6,1.0,0.0,-0.0,27.0,1205.0,56286.0,17.463760523002673,0.19973369903336224,0.4915375026882154
7,1.0,1.0,0.2053948228683319,26.0,764.0,41299.0,12.313716449450837,0.26207717948519116,0.47110781526074186
8,1.0,2.0,-0.0,36.0,1186.0,68060.0,11.627447560554637,0.1978569045275419,0.4911057801937535
9,1.0,3.0,1.0898484196596279,15.0,290.0,21215.0,25.94149827093356,0.3103431398499247,0.40833009582720226
10,1.0,4.0,0.6256903332886126,13.0,283.0,24891.0,15.933296514457856,0.26549511669982206,0.29289317176989127
11,1.0,5.0,0.39267446722755217,9.0,120.0,19268.0,14.499911875810149,0.12700577987227868,0.16968497595863719
12,2.0,0.0,0.6825852328552502,16.0,315.0,26930.0,12.093728414112263,0.2816595649378827,0.32574571408360575
13,2.0,1.0,0.7753965940558186,19.0,239.0,24142.0,8.747207031822613,0.2716196287382242,0.3072414282707304
14,2.0,2.0,0.9166053359728867,12.0,245.0,20331.0,22.66659430582234,0.22381046889055245,0.28809557351063386
15,2.0,3.0,0.6550069801265406,15.0,215.0,23615.0,24.769129216466947,0.24251715649208982,0.2877760275355562
16,2.0,4.0,0.6483484714908347,14.0,239.0,20982.0,17.01108474325411,0.27256068234292385,0.292751190373711
17,2.0,5.0,0.652637373327912,7.0,237.0,21633.0,36.44986335059205,0.26857766061401345,0.2928931976275533
18,3.0,0.0,0.4839030795513415,17.0,138.0,20521.0,7.266657577791419,0.1750870829385237,0.2241757117970351
19,3.0,1.0,0.5935496139531719,13.0,253.0,21913.0,18.91663823416995,0.2694385739908569,0.2928865345150634
20,3.0,2.0,0.5967347673703719,19.0,257.0,24053.0,12.880938543099866,0.2684235858984082,0.2928932013026111
21,3.0,3.0,0.6455309973239547,14.0,245.0,22909.0,17.388862012390653,0.2503810513591932,0.2879032054115981
22,3.0,4.0,0.5972316894062931,12.0,253.0,23229.0,20.12853855923886,0.27072619375816176,0.2928931850538372
23,3.0,5.0,0.5987315039912557,11.0,283.0,24110.0,24.93328907785694,0.26538494247036015,0.2928931719409932
24,4.0,0.0,-0.0,10.0,97.0,17524.0,5.388882901241221,0.0998269886973816,0.13430298463669654
25,4.0,1.0,0.5840114289661592,14.0,277.0,24565.0,18.722194753130275,0.26575555114512717,0.29289321426600423
26,4.0,2.0,0.29904324599027915,12.0,113.0,18667.0,9.681763926123699,0.1267409952874312,0.17699906817294664
27,4.0,3.0,0.5667453070671518,11.0,185.0,21886.0,15.732114088067041,0.2084353647933892,0.25205684056900357
28,4.0,4.0,0.5847679495828555,8.0,151.0,17892.0,28.356926634719073,0.17458414516456433,0.22100268202821083
29,4.0,5.0,0.6380535849069913,18.0,149.0,20103.0,15.593685566719957,0.19018388035035583,0.2355721827297096
30,5.0,0.0,0.5223366966960777,10.0,134.0,19414.0,12.333306508005517,0.150540124510825,0.1959269092951731
31,5.0,1.0,0.6430204494591977,20.0,172.0,19424.0,13.15682801241337,0.21012330608494867,0.2597020017346685
32,5.0,2.0,0.6014843503080539,12.0,242.0,19416.0,19.499964687571484,0.26779847777519283,0.2928903171822427
33,5.0,3.0,0.634941599637459,8.0,148.0,19412.0,20.499925000329164,0.18683997881436976,0.2318585109351552
34,5.0,4.0,0.6027240857936024,6.0,203.0,19410.0,43.37480156344609,0.21271489433322577,0.26186851456718485
35,5.0,5.0,0.6392616743906749,4.0,249.0,18941.0,69.49948833783884,0.23927602105340873,0.2834851563317625
36,6.0,0.0,0.33200281836818857,8.0,126.0,19584.0,14.571352041482792,0.12278309012658584,0.1648502887880391
