,round,tube,tox,amount
0,0.0,0.0,0.0,622.2128003301144
1,0.0,0.0,1.0,455.79021874308734
2,0.0,0.0,2.0,519.4855388363546
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.2166435148464
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,631.1272115311253
9,0.0,0.0,9.0,567.0609539809857
10,0.0,1.0,0.0,618.2771384420548
11,0.0,1.0,1.0,443.4343667152077
12,0.0,1.0,2.0,510.35236669414667
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.1799855974426
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,627.6425764002591
19,0.0,1.0,9.0,560.3348712954999
20,0.0,2.0,0.0,622.9459138190664
21,0.0,2.0,1.0,458.0917990227904
22,0.0,2.0,2.0,521.1868160000995
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.9685699896565
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,631.7763102319726
29,0.0,2.0,9.0,568.3138517361255
