,round,tube,tox,amount
0,0.0,0.0,0.0,491.99616443713603
1,0.0,0.0,1.0,686.6003514077872
2,0.0,0.0,2.0,488.08268322270766
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,337.60982932596363
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,691.9900640554961
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,494.71678535412974
11,0.0,1.0,1.0,686.7756143501344
12,0.0,1.0,2.0,483.8884802502597
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,342.3497721052912
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.2359368086701
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,497.43740627112294
21,0.0,2.0,1.0,686.9508772924825
22,0.0,2.0,2.0,485.5202242632605
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,347.0897148846191
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.3637975566965
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
