,round,tube,tox,amount
0,0.0,0.0,0.0,21.48074551789632
1,0.0,0.0,1.0,484.61772126525426
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,496.50767285489474
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,248.1616174749361
7,0.0,0.0,7.0,133.93471275178263
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,29.576939144386603
11,0.0,1.0,1.0,494.60500764563653
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,500.122311179325
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,256.18763180597665
17,0.0,1.0,7.0,141.12619223544058
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,62.10690470328819
21,0.0,2.0,1.0,486.8888774646358
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,500.90454026186404
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,257.924508711251
27,0.0,2.0,7.0,164.95903378456472
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
