,round,tube,tox,amount
0,0.0,0.0,0.0,611.48839393706
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,607.0539441933653
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,583.1855574638146
7,0.0,0.0,7.0,629.1198211746023
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,679.872220553875
10,0.0,1.0,0.0,594.6602614263303
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,589.3827187684005
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,560.9763918458247
17,0.0,1.0,7.0,615.6438365584164
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,676.04545754807
20,0.0,2.0,0.0,583.295808302199
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,577.448904195697
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,545.9779942856222
27,0.0,2.0,7.0,606.5431716228087
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,673.4611500636292
