,round,tube,tox,amount
0,0.0,0.0,0.0,361.86111904492606
1,0.0,0.0,1.0,420.96978234958016
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,501.65150931340924
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,235.51823359030192
9,0.0,0.0,9.0,218.12527374426827
10,0.0,1.0,0.0,366.5585079486021
11,0.0,1.0,1.0,424.846040070903
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,504.4069451762726
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,241.97076424673062
19,0.0,1.0,9.0,224.81942552498796
20,0.0,2.0,0.0,371.2772952056953
21,0.0,2.0,1.0,428.73995558772725
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,507.174933074239
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,248.4526885799965
29,0.0,2.0,9.0,231.54407165662468
