,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0705111711926774,68.0,675.0,38853.0,15.575679125895027,0.6692354751680837,0.9275204326969738
1,0.0,1.0,1.1487089320589843,85.0,943.0,58441.0,9.910898630923754,0.6534031393035146,0.9998643615108531
2,0.0,2.0,1.3264619343124675,114.0,982.0,61357.0,8.261395488373187,0.697224117066557,0.9997680837872248
3,0.0,3.0,1.4253154307962228,100.0,758.0,47677.0,9.858367274803946,0.6255565395347444,0.9998763802122986
4,0.0,4.0,1.3402147309107586,72.0,410.0,24386.0,6.138211997297075,0.6328504630733067,0.9998500677761284
5,0.0,5.0,1.0211987313905695,74.0,868.0,49787.0,13.908559452156279,0.6629273657817282,0.9999009804254336
6,0.0,6.0,1.2554470734333725,88.0,906.0,56133.0,8.405191536753929,0.6868378832625324,0.9997941924359415
7,0.0,7.0,1.1505753460999695,87.0,957.0,52703.0,10.627005822223463,0.6657252533992022,0.9997518709650884
8,0.0,8.0,1.1076320486492794,58.0,1052.0,62890.0,17.51638399688667,0.6007532800959685,0.9997864669512547
9,0.0,9.0,1.178346364245978,79.0,791.0,48251.0,10.296611654117475,0.6905746871596364,0.999748296319808
10,0.0,10.0,0.7706606519985341,48.0,830.0,46451.0,14.202630695413466,0.5612219790608788,0.7704745405726222
11,0.0,11.0,1.2775017423174027,78.0,838.0,49556.0,11.382572694337245,0.6420171315516714,0.9982087526511634
12,0.0,12.0,1.2967535290276482,86.0,898.0,50314.0,14.424714034824653,0.6915806102577879,0.9998213346475281
13,0.0,13.0,1.0163438882335574,73.0,877.0,49935.0,10.960595054089804,0.6803064026667411,0.9997521101472016
14,0.0,14.0,1.6238263540366025,107.0,842.0,66272.0,7.546497382005617,0.6061221560125445,0.999903262113727
15,0.0,15.0,1.553075191855652,114.0,817.0,53574.0,7.592640745715382,0.6549109229032778,0.9997591808450209
16,0.0,16.0,1.1822478266114513,87.0,952.0,47792.0,12.037416554030393,0.693616292882341,0.992246855598264
17,0.0,17.0,1.4654356891156266,103.0,841.0,53625.0,6.123124276801912,0.6637335418487039,0.9997731961440681
18,0.0,18.0,1.7704295170405797,94.0,657.0,42403.0,9.525114861982848,0.5977096104271773,0.9998383676090542
19,0.0,19.0,1.2918725371105637,74.0,860.0,49778.0,14.721552966244158,0.6789571698435688,0.9997210344737232
20,0.0,20.0,1.2845293091822987,74.0,876.0,51365.0,12.801007791003848,0.649347563847464,0.9997862965711695
