,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0585044424055075,40.0,404.0,41982.0,10.099989900010101,0.3295719972794018,0.5862114059970853
1,0.0,1.0,0.7438102920997923,40.0,1058.0,104960.0,26.449973550026453,0.3740137989628253,0.9999163253835914
2,0.0,2.0,0.43653202763227994,40.0,745.0,77594.0,18.624981375018628,0.29716539507386885,0.7708089228226837
3,0.0,3.0,1.0269061339629504,40.0,272.0,26936.0,6.799993200006799,0.2917493575628973,0.5604157205081786
4,0.0,4.0,0.8760686112927494,40.0,623.0,64550.0,15.574984425015574,0.2474519436717303,0.7824225637802094
5,0.0,5.0,0.5231113312412575,40.0,629.0,72100.0,15.724984275015725,0.1912007183883223,0.3468336063870796
6,0.0,6.0,0.7691712369589965,40.0,1325.0,100865.0,33.124966875033124,0.43597509523238054,0.9710096891145881
7,0.0,7.0,0.5134456076790189,40.0,1405.0,67492.0,35.124964875035126,0.37684332823305766,0.7361798170206493
8,0.0,8.0,0.5367015390831301,40.0,1364.0,126075.0,34.0999659000341,0.3590337358906953,0.9954065052245445
9,0.0,9.0,0.7806181665548713,40.0,649.0,74330.0,16.224983775016227,0.2801625736613783,0.5685970279944725
10,0.0,10.0,0.6406950918927292,40.0,1294.0,126059.0,32.349967650032355,0.35313812192180705,0.9778773916527228
11,0.0,11.0,0.5010899093058753,40.0,1510.0,126185.0,37.74996225003775,0.45806848213717855,0.9997716429928621
12,0.0,12.0,0.7285608419458525,40.0,910.0,93500.0,22.74997725002275,0.2815993536689937,0.9998483233295531
13,0.0,13.0,1.1925395904219784,40.0,292.0,35348.0,7.299992700007301,0.2757220283730062,0.671169816568549
14,0.0,14.0,0.29441801336993967,40.0,1829.0,138911.0,45.724954275045725,0.41235596158320154,0.9413292780200734
15,0.0,15.0,0.6754045108093352,40.0,263.0,35972.0,6.574993425006575,0.23189300517255962,0.4159854765135058
16,0.0,16.0,0.6817474855178913,40.0,1352.0,99579.0,33.7999662000338,0.512478699565687,0.9998100632707269
17,0.0,17.0,0.9219844770484951,40.0,785.0,49172.0,19.624980375019625,0.36537343795898103,0.7925056065972935
18,0.0,18.0,0.7909342224203915,40.0,694.0,85315.0,17.34998265001735,0.24400262594921085,0.5728775805481279
19,0.0,19.0,0.564614394366287,40.0,1650.0,128967.0,41.24995875004125,0.4413612857029221,0.9998453106103787
20,0.0,20.0,0.38998630978596005,40.0,256.0,23074.0,6.3999936000064,0.21929594342855763,0.7769282413929846
21,0.0,21.0,1.0866566350887878,40.0,487.0,38294.0,12.174987825012176,0.4246046194087103,0.6936881136600074
22,0.0,22.0,1.0170860957680765,40.0,1415.0,136127.0,35.374964625035375,0.3716726871272956,0.9997145472405999
23,0.0,23.0,0.7150731307116317,40.0,794.0,88355.0,19.849980150019846,0.2755901324078148,0.9997087972008326
24,0.0,24.0,1.1122069015378167,40.0,466.0,50812.0,11.64998835001165,0.35552431828105224,0.5129102719001398
25,0.0,25.0,0.4556289343537394,40.0,942.0,97723.0,23.54997645002355,0.295442125811363,0.9998632758995895
26,0.0,26.0,0.8391360695437864,40.0,995.0,108192.0,24.874975125024875,0.3461193830510432,0.9998950012502489
27,0.0,27.0,0.9267526433578201,40.0,502.0,64293.0,12.549987450012551,0.20663640034894049,0.4817279723864537
28,0.0,28.0,0.932090199873193,40.0,1171.0,129985.0,29.274970725029277,0.3102351050190424,0.8068011466011673
29,0.0,29.0,0.9252941779887484,40.0,465.0,31202.0,11.624988375011625,0.34527306209261,0.9998296352767018
30,0.0,30.0,0.3468628610635033,40.0,1383.0,111762.0,34.57496542503458,0.4634443557635278,0.938012728098665
31,0.0,31.0,0.7556267512179837,40.0,465.0,61416.0,11.624988375011624,0.21476834091956065,0.47608353179099183
32,0.0,32.0,1.024705635164461,40.0,435.0,58916.0,10.874989125010876,0.2127057979227467,0.4667372603215727
33,1.0,0.0,0.9495512680093999,59.0,1390.0,122137.0,14.919676804153264,0.4399430699861486,0.9999097897569653
34,1.0,1.0,0.989529055096867,57.0,1484.0,133454.0,21.93188597143627,0.4573233450222798,0.9998680302028428
35,1.0,2.0,0.7406667018609572,72.0,1518.0,133768.0,16.79374985242162,0.4629280141285955,0.9997839412708476
36,1.0,3.0,1.0075243153591447,76.0,1419.0,126023.0,12.81936293346696,0.45953480941534675,0.9997897472763992
37,1.0,4.0,1.0378695896013739,56.0,1309.0,129307.0,14.614056320910635,0.417281387354016,0.9998836921935502
38,1.0,5.0,1.029880991849879,61.0,1396.0,123986.0,12.390664859814029,0.46966142937244826,0.9998404232609819
39,1.0,6.0,1.072398768246594,56.0,1441.0,136193.0,25.94661616127246,0.45787936110096217,0.9997148879753752
40,1.0,7.0,0.9974012733198507,57.0,1325.0,135459.0,17.81095855876806,0.4224957298045656,0.9997327796876804
41,1.0,8.0,0.7477225449528845,60.0,1183.0,116860.0,12.983712653915108,0.3455537930466607,0.6208596038857586
42,1.0,9.0,1.00279876509522,61.0,1399.0,129067.0,18.478042430776018,0.4416688149032145,0.9997786985813334
43,1.0,10.0,0.7558328040342448,67.0,1439.0,139987.0,20.674196304955146,0.42714719543464974,0.9997572396970472
44,1.0,11.0,0.8548686243694053,68.0,1390.0,137124.0,15.108395346267136,0.43464590664712877,0.9997730369873439
45,1.0,12.0,1.0711001827455335,57.0,1380.0,127701.0,18.524731062323195,0.4635180311770144,0.9997459234331069
46,1.0,13.0,0.667722882118445,57.0,1311.0,119025.0,9.40296113562205,0.4143511905809084,0.9998027330652249
47,1.0,14.0,0.7690783518355072,63.0,1307.0,119107.0,11.136988578810726,0.4525266240122695,0.9997867814302256
48,1.0,15.0,1.0020385765863842,50.0,1630.0,139257.0,29.477340062444142,0.47143638887288886,0.9997571322662963
49,1.0,16.0,1.0319896399417972,76.0,1436.0,131279.0,16.357674747265484,0.4792682809147252,0.9997744222655364
50,1.0,17.0,0.7077773266306352,56.0,1302.0,116612.0,13.105904068702948,0.42846579613668645,0.9998362304508188
51,1.0,18.0,0.8484244964910304,54.0,1194.0,108384.0,14.164594116658774,0.4046418743530016,0.9996039603785011
52,1.0,19.0,1.001671278107708,55.0,1417.0,130452.0,24.134622304863214,0.4581051504461,0.9998019908016049
53,1.0,20.0,0.9114525714792403,55.0,1493.0,129555.0,25.675491590765347,0.4575540753695543,0.9997850584128277
54,1.0,21.0,0.8109519560728127,59.0,1340.0,133563.0,20.79985482653825,0.41252563898726924,0.9997261133109804
55,1.0,22.0,0.8523255559506199,68.0,1628.0,141334.0,18.32737096259647,0.452241113679109,0.9997845644383861
56,1.0,23.0,0.7670788027685541,52.0,1591.0,140022.0,19.595191891689385,0.44423111668293047,0.9998262740859563
57,1.0,24.0,0.7311672764893558,67.0,1396.0,120505.0,10.964257105370825,0.46606619146558415,0.9997125323451549
58,1.0,25.0,0.9629685601195376,51.0,1375.0,133455.0,20.071362684907097,0.43224715190768337,0.9997590040928436
59,1.0,26.0,1.0620798629414334,53.0,1508.0,131705.0,27.718751546080473,0.48052282440171623,0.9998557073783078
60,1.0,27.0,0.8646923218792336,63.0,1562.0,136603.0,16.92008134512723,0.459400863008695,0.9998967339511873
61,1.0,28.0,0.7583199446788351,64.0,1372.0,124775.0,16.870654050120578,0.44925955599869194,0.9997974096504546
62,1.0,29.0,0.9282432512444053,62.0,1443.0,128604.0,22.588309448657093,0.45100142615381245,0.9996595617838934
63,1.0,30.0,1.0670531456319552,60.0,1455.0,137890.0,16.362282895354394,0.44714880240492116,0.9998484234985691
64,1.0,31.0,0.9585041034499363,60.0,1454.0,126621.0,12.491504028564858,0.46037394254278974,0.9997410303501248
65,1.0,32.0,0.8923010805738906,53.0,1521.0,137217.0,21.621919463403948,0.45328543096748497,0.9997880861260764
66,2.0,0.0,1.0437340175087884,71.0,1311.0,135480.0,18.03097065030614,0.40057149838036765,0.9998882481447611
67,2.0,1.0,0.9971502343589258,71.0,1359.0,141379.0,24.685976283528458,0.39672979708304235,0.9998814979943325
68,2.0,2.0,1.0148668260333467,56.0,1275.0,134403.0,25.768812191116584,0.38781892198685,0.9998225917149985
69,2.0,3.0,0.6648121882591226,76.0,1532.0,148273.0,21.263180833853383,0.4238202979366902,0.9996726168472
70,2.0,4.0,0.9338512409007358,73.0,1372.0,137971.0,28.853456366028258,0.41542717471769575,0.9997225628098377
71,2.0,5.0,0.8701361674967185,73.0,1282.0,112542.0,13.771936912594335,0.439696070699114,0.9997273546454007
72,2.0,6.0,1.0394763084943528,74.0,1330.0,130895.0,22.285957608067882,0.42254875002656567,0.9997733113235666
73,2.0,7.0,1.064892590596472,79.0,1333.0,134976.0,16.193906461023854,0.41082679241475484,0.9998459063808347
74,2.0,8.0,0.9108634494429145,85.0,1180.0,131635.0,17.552189712548216,0.37621040202782186,0.9997438151955784
75,2.0,9.0,0.9699489657711191,68.0,1294.0,134131.0,24.44763415538965,0.3881954732232973,0.9998319697820405
76,2.0,10.0,1.0399420041926113,75.0,1368.0,118891.0,16.999966766075907,0.47253818105581735,0.999749834623572
77,2.0,11.0,0.9056959736602206,76.0,1461.0,132972.0,21.409296271582328,0.4399873120605726,0.9997492574441573
78,2.0,12.0,1.0101008724367087,65.0,1189.0,126380.0,19.098590559039504,0.3786181932781988,0.9998519200874584
79,2.0,13.0,0.9635548814667729,54.0,1434.0,139629.0,26.334502827689967,0.4250137889991108,0.999804894211442
80,2.0,14.0,0.9168561653246768,52.0,1308.0,132814.0,23.89574660868273,0.39947317612136,0.9998801702960799
81,2.0,15.0,1.1219833694231305,74.0,1394.0,132322.0,25.196443268243417,0.4565849038901708,0.9998087269897242
82,2.0,16.0,0.9288346762491457,66.0,1524.0,137226.0,16.744403012015614,0.46140685160369277,0.9997211888175991
83,2.0,17.0,0.854315181652866,66.0,1428.0,130200.0,24.968576177545465,0.43155212089897743,0.9998399132489901
84,2.0,18.0,0.9824328849819262,83.0,1427.0,138722.0,20.052326599050065,0.44030945226165896,0.9997260997900256
85,2.0,19.0,1.0297227900871246,64.0,1339.0,134723.0,22.588188136099344,0.40535404852238377,0.9998372356463394
86,2.0,20.0,1.064163756514472,71.0,1304.0,131311.0,25.176925530041924,0.4109729804020159,0.9999115322852842
87,2.0,21.0,0.8263146852343469,63.0,1628.0,139310.0,13.229574769103493,0.460713949623493,0.9997806499836578
88,2.0,22.0,0.9477288205248238,76.0,1514.0,136068.0,14.11486668330672,0.4613829368229069,0.999886645547035
89,2.0,23.0,1.0862797263734776,74.0,1379.0,133278.0,23.97196914792633,0.41681503373780826,0.999867141460389
90,2.0,24.0,0.9840084920069604,63.0,1475.0,128527.0,32.69751668743182,0.4781981167637068,0.9998169665829036
91,2.0,25.0,0.9895481577758831,62.0,1475.0,137226.0,36.15847721850708,0.4285705059799849,0.9998173481729314
92,2.0,26.0,0.9163829988889787,69.0,1260.0,138609.0,18.085639165938147,0.37450855266233585,0.9997675294178834
93,2.0,27.0,1.1219572575919095,64.0,1380.0,132585.0,33.77326948529598,0.43114295263878,0.9997752015945168
94,2.0,28.0,0.9410585126014033,66.0,1299.0,132514.0,32.09903665011228,0.3888920342009796,0.9998084170527172
95,2.0,29.0,0.951216930933722,64.0,1492.0,133938.0,23.856214282110457,0.4477975896068145,0.9998196911230264
96,2.0,30.0,0.843739626806678,64.0,1567.0,145444.0,28.910197711383955,0.42278617869935853,0.999885869814113
97,2.0,31.0,0.9844214803323093,54.0,1359.0,133699.0,25.864834199744745,0.4030145063318302,0.9997949445135448
98,2.0,32.0,1.0644860431383776,76.0,1317.0,127238.0,21.47640923688839,0.43586280660017873,0.9446758104777081
99,3.0,0.0,0.7375678230522907,57.0,1549.0,139112.0,23.399532966158937,0.4483026090945985,0.999731600051371
100,3.0,1.0,0.9081110777397707,66.0,1521.0,136170.0,20.61426087283901,0.45521167547920804,0.9997379500426833
101,3.0,2.0,0.9413810902617126,75.0,1433.0,137034.0,21.032628463642776,0.41400387010433903,0.9998340368597479
102,3.0,3.0,0.8754943115192033,65.0,1506.0,135982.0,18.77562070911319,0.4289252988124401,0.9998317017873716
103,3.0,4.0,1.0995095324851882,87.0,1309.0,132441.0,13.467729672479653,0.43314449954330625,0.9998183321549334
104,3.0,5.0,0.9867101923749082,73.0,1410.0,138489.0,20.244981430532135,0.4098037554168674,0.9997857725508571
105,3.0,6.0,0.9921791657256794,69.0,1406.0,127612.0,27.023663876097594,0.4416316213425424,0.9998022010172741
106,3.0,7.0,0.8463622784902227,68.0,1593.0,139704.0,19.503580163378256,0.4548871184801958,0.9997723452798146
107,3.0,8.0,1.1111586612176545,67.0,1379.0,131731.0,22.831289976630845,0.44527780234618,0.9998246820853531
108,3.0,9.0,0.9646993357955531,63.0,1478.0,135078.0,26.381307421357683,0.4102396815653846,0.9048603669156061
109,3.0,10.0,0.868910929554708,77.0,1517.0,138564.0,19.094711140543847,0.43713249543103494,0.9632322538268632
110,3.0,11.0,0.8369452471782568,68.0,1549.0,135446.0,17.571070054850203,0.44073103882280495,0.9997460643179286
111,3.0,12.0,0.9423157478608328,67.0,1447.0,135765.0,22.990490572019382,0.4261664014870915,0.9998097941444427
112,3.0,13.0,0.8880637168534521,70.0,1509.0,138023.0,17.67079006784025,0.4354480709939128,0.999744217917625
113,3.0,14.0,0.7728412805094262,50.0,1465.0,136719.0,24.314215775025268,0.41171935833557594,0.9998070457680115
114,3.0,15.0,0.8272216826908791,61.0,1467.0,135302.0,20.681551204782917,0.4231245613585589,0.9998305352495535
115,3.0,16.0,0.9636686859670187,61.0,1319.0,136290.0,19.37930257224397,0.39526615233686835,0.999855989639816
116,3.0,17.0,0.9874239619780835,71.0,1243.0,135004.0,16.833578604720664,0.38648983485278465,0.9998308024260558
117,3.0,18.0,1.0270143649937866,69.0,1247.0,133890.0,22.439533452484167,0.3848211394630605,0.999824098488864
118,3.0,19.0,0.9609284889582022,70.0,1474.0,135947.0,21.21611734064468,0.4499628495979191,0.9997083416689819
119,3.0,20.0,0.9447997379292996,67.0,1313.0,136435.0,17.338061837972738,0.39667513808340826,0.9997862626340207
120,3.0,21.0,0.93229816337206,60.0,1424.0,125402.0,54.37763235078174,0.4214214042519264,0.9997750740673756
121,3.0,22.0,1.0740514229672147,72.0,1313.0,132713.0,21.655039550990324,0.43351530310920217,0.9997408005754174
122,3.0,23.0,0.8867934841770619,71.0,1549.0,134910.0,19.73797574120499,0.4441274909306412,0.9997723182026246
123,3.0,24.0,0.9238457542836354,61.0,1456.0,136567.0,32.14111446959312,0.4296323853744871,0.9998816655452802
124,3.0,25.0,1.0602056419758086,68.0,1395.0,131421.0,16.263967332862734,0.4411350360379126,0.9998088257122706
125,3.0,26.0,1.0240831727456128,64.0,1245.0,130114.0,36.60491379733337,0.3860328051436609,0.8895439619909374
126,3.0,27.0,0.9959326272007951,78.0,1435.0,132669.0,21.003227840636892,0.4134905067353639,0.9997233861733703
127,3.0,28.0,0.9969113667667797,51.0,1469.0,131934.0,28.001303264660862,0.45304294442474313,0.9997969887423499
128,3.0,29.0,0.8776274213934739,61.0,1454.0,133851.0,25.371732098697386,0.4306831268335164,0.9807290323924517
129,3.0,30.0,0.9726789693681817,48.0,1254.0,135161.0,28.053443694098085,0.3734998655981596,0.9997466105752725
130,3.0,31.0,0.7065384628058913,70.0,1513.0,134803.0,21.481259221472865,0.432907799102886,0.9998113752652183
131,3.0,32.0,1.0896479485051822,53.0,1234.0,130020.0,28.44897462281391,0.4007975082343491,0.9998156250551783
132,4.0,0.0,0.9474562511329185,72.0,1341.0,132135.0,20.478787849222137,0.4253142264270361,0.9998279286589178
133,4.0,1.0,0.8672747467920405,77.0,1539.0,143281.0,16.84372237686962,0.4189474696527783,0.9997321346239836
134,4.0,2.0,0.8517831345504745,84.0,1207.0,135750.0,50.819743401798455,0.3528746347968801,0.9997540079226038
135,4.0,3.0,1.0095556620579234,81.0,1358.0,127286.0,14.838506356050676,0.43665074138928006,0.99980988115249
136,4.0,4.0,0.8776895929488778,66.0,1484.0,136699.0,19.254830312475676,0.4195312918663967,0.9997482915107583
137,4.0,5.0,0.947004950643737,69.0,1434.0,136484.0,23.569888988191025,0.4031480002714105,0.9998706434293199
138,4.0,6.0,0.8319483020865827,66.0,1332.0,136459.0,23.739090473329924,0.38851234694992365,0.9777050062146413
139,4.0,7.0,0.8087238862548499,78.0,1357.0,137602.0,20.480613392813815,0.4094460777836698,0.9998325225859516
140,4.0,8.0,0.8054011331795699,73.0,1430.0,132867.0,15.367776633009326,0.40997991414592405,0.9353369394777894
141,4.0,9.0,0.924437391198341,73.0,1402.0,135954.0,18.015758495721393,0.40985346338428874,0.9028558963478603
142,4.0,10.0,0.9925095328622766,83.0,1293.0,135117.0,17.855044273446843,0.3938595318958594,0.9997656744260974
143,4.0,11.0,0.9789340168621257,66.0,1519.0,143788.0,27.2919441001847,0.40678944060109024,0.999707078072481
144,4.0,12.0,0.8626463802642199,72.0,1479.0,134614.0,20.53748667013086,0.4121435090226595,0.906771677344759
145,4.0,13.0,0.9609987900037993,61.0,1433.0,128251.0,38.95221948028058,0.4265482428681101,0.9310003495023371
146,4.0,14.0,0.6657036675114237,89.0,1483.0,138552.0,14.089205045280492,0.4197086514332755,0.9997248005893861
147,4.0,15.0,0.8293516881137017,70.0,1493.0,137258.0,20.442921204107353,0.4160549793693,0.9996813991937896
148,4.0,16.0,0.7946158394708089,59.0,1392.0,126426.0,20.92429557435847,0.40594701178467885,0.9250833468014868
149,4.0,17.0,0.9060300672415473,66.0,1514.0,131390.0,25.526668119265366,0.44282836731640307,0.9998382456731627
150,4.0,18.0,0.9627741337720388,56.0,1406.0,129285.0,36.04369991802449,0.44479936788109,0.9997028873476794
151,4.0,19.0,0.8866040870830009,61.0,1456.0,133756.0,19.35849898656622,0.40641275597714244,0.9997528209895626
152,4.0,20.0,0.8064368666467367,78.0,1555.0,140489.0,15.33311424811836,0.43574220295619237,0.9997676681041359
153,4.0,21.0,0.7708288457687656,68.0,1563.0,142848.0,21.161096702328635,0.41217358615500177,0.9997796112547994
154,4.0,22.0,0.9182777487334928,68.0,1389.0,128168.0,17.08245977499062,0.42220904470945,0.9245414051683454
155,4.0,23.0,0.9848778758105377,80.0,1420.0,138756.0,26.42734137748643,0.42032545935205723,0.9997937641341191
156,4.0,24.0,0.684195417828066,49.0,1562.0,135734.0,21.735916435152454,0.41888670238923664,0.9997999991175559
157,4.0,25.0,0.9256015541221938,77.0,1435.0,137378.0,15.554334794864925,0.4253202172964863,0.9998058823797356
158,4.0,26.0,0.9627048702390799,76.0,1415.0,137399.0,26.44149848772448,0.4175949892773674,0.9997915350065565
159,4.0,27.0,0.8426704483927455,63.0,1437.0,134739.0,15.730304101621666,0.4156227304569141,0.9998376674074235
160,4.0,28.0,0.8594938814723206,67.0,1503.0,135933.0,19.095796758670716,0.44713540566362386,0.999822395892972
161,4.0,29.0,0.7944951038251291,65.0,1455.0,140845.0,23.929084527336975,0.4157825653153562,0.9998217151179895
162,4.0,30.0,1.0253367210854178,69.0,1241.0,129052.0,39.252737506426925,0.37608846306890575,0.8824263908778703
163,4.0,31.0,0.9225101291929088,52.0,1451.0,138017.0,29.46981325172092,0.42551220213248253,0.9998150757452103
164,4.0,32.0,0.7768693210288513,64.0,1572.0,140240.0,24.990325063286395,0.4151561602366034,0.9997554232466115
165,5.0,0.0,0.8820397704266989,69.0,1457.0,134754.0,32.226077439085174,0.4080489835061879,0.9996475627291623
166,5.0,1.0,1.077198839201624,63.0,1302.0,134748.0,32.354783565200066,0.4103862281430989,0.953713066902325
167,5.0,2.0,0.9243104490916538,75.0,1313.0,134760.0,19.674586062712038,0.3985935196481174,0.8571481876969245
168,5.0,3.0,0.9246963711682632,65.0,1533.0,134750.0,23.91684717158323,0.41896472402652574,0.9998806842068454
169,5.0,4.0,0.9817739133901411,53.0,1370.0,134738.0,29.34159732076003,0.40267768211211696,0.8906257740844429
170,5.0,5.0,0.817556160406591,66.0,1556.0,134751.0,15.411590334943412,0.4194188232157715,0.9998422281653467
171,5.0,6.0,0.994794046429924,78.0,1374.0,134763.0,14.420860614169491,0.42231181416018493,0.8616429437917374
172,5.0,7.0,0.7593415787021334,69.0,1510.0,134754.0,23.39194241556946,0.41343642354159793,0.947962044204831
173,5.0,8.0,0.9794996757721699,70.0,1462.0,134755.0,16.92658936799051,0.4489844992328683,0.9998990562370537
174,5.0,9.0,0.8071611113679094,64.0,1471.0,134749.0,22.13550406883463,0.41885637252880126,0.9533276386619964
175,5.0,10.0,1.1030381270383378,81.0,1196.0,134766.0,17.11683714172225,0.41891468466997495,0.9573361620121712
176,5.0,11.0,0.8871813263293995,73.0,1225.0,134758.0,42.419307026552374,0.3556008355273843,0.925066251957598
177,5.0,12.0,0.9903465706480403,70.0,1296.0,134755.0,26.38588075799363,0.37916552861205444,0.9996881854337368
178,5.0,13.0,0.877896703384781,59.0,1508.0,134744.0,23.867631111245675,0.4135770080734703,0.9997167017278495
179,5.0,14.0,1.0284025833332076,70.0,1304.0,134755.0,23.626129321006427,0.39843736206729574,0.8969025090050965
180,5.0,15.0,1.049097673371202,62.0,1364.0,134747.0,45.822591644653244,0.3844706763109377,0.9998497919043495
181,5.0,16.0,0.9358572892889718,60.0,1404.0,134745.0,37.082566627941134,0.40129199215750744,0.9999048436825726
182,5.0,17.0,0.9688750271779332,72.0,1398.0,134757.0,37.08485092394245,0.39889696095775473,0.999830324821623
183,5.0,18.0,1.0245553518583592,73.0,1319.0,134758.0,17.147601006946104,0.39149137434908776,0.999757317450441
184,5.0,19.0,0.9647037372600396,64.0,1349.0,134749.0,23.81716471743843,0.40009282839914295,0.8852803668682016
185,5.0,20.0,1.1032731840266616,65.0,1227.0,134750.0,31.695973542175466,0.4001189423589847,0.9514191674597893
186,5.0,21.0,0.8748988903776496,73.0,1330.0,134758.0,19.344782405955655,0.40109617227394445,0.8904856043604689
187,5.0,22.0,0.815801949447255,58.0,1480.0,134743.0,25.31194262056513,0.4156194213404679,0.9998047509782825
188,5.0,23.0,0.8709070576100344,64.0,1558.0,134749.0,19.26075245839148,0.41896489707017115,0.9997889231437932
189,5.0,24.0,1.0459429483132898,53.0,1268.0,134738.0,34.60399310230531,0.37728291401761216,0.8224615141737797
190,5.0,25.0,0.904689068549962,71.0,1486.0,134756.0,19.69588230308366,0.41558408364204824,0.999683610525905
191,5.0,26.0,0.8947442629459821,59.0,1371.0,134744.0,17.35221883293034,0.4009396744547037,0.8900432055208
192,5.0,27.0,0.9282998448051762,79.0,1183.0,134764.0,16.52891612172648,0.36611692531034634,0.999671575352761
193,5.0,28.0,1.075758407614337,56.0,1245.0,134741.0,32.810757549122044,0.3801925400653905,0.8319277809099962
194,5.0,29.0,0.8595621683722856,86.0,1497.0,134771.0,15.248339298293086,0.4294035266990587,0.9723535632114624
195,5.0,30.0,1.032581548161715,69.0,1278.0,134754.0,28.770674188674207,0.39670377479457786,0.8823659340152898
196,5.0,31.0,0.9209230318269656,69.0,1498.0,134754.0,21.9148669517059,0.41493766165096535,0.9997932648622538
197,5.0,32.0,0.9607024590717264,53.0,1325.0,132862.0,23.822709760294583,0.40149481166058676,0.9144978216600522
198,6.0,0.0,0.965853228585179,75.0,1412.0,135339.0,22.11422189200431,0.40287251376241706,0.999691687216052
199,6.0,1.0,0.9740245061432335,71.0,1321.0,135335.0,24.721709335906194,0.40004563179775776,0.8771679167960702
200,6.0,2.0,0.9431191202408326,78.0,1406.0,135342.0,19.23534662091471,0.4124017296510244,0.9997097705205735
201,6.0,3.0,0.8694192759963427,83.0,1405.0,135347.0,16.271786350851446,0.4027845255836304,0.8785886305700514
202,6.0,4.0,1.0180780861681626,61.0,1283.0,135325.0,37.00704001902796,0.3860613807200288,0.9081765654205274
203,6.0,5.0,0.8108507377443475,72.0,1700.0,135336.0,38.030134895309025,0.43325793395678236,0.9998330741564836
204,6.0,6.0,0.9108882939707192,78.0,1381.0,135342.0,19.912865144445636,0.4045942992107271,0.9009954433060866
205,6.0,7.0,0.7533856033679671,66.0,1501.0,135330.0,24.040999058443415,0.4156494136231653,0.9997405774924135
206,6.0,8.0,0.919118689425409,64.0,1450.0,135328.0,28.794727586005013,0.4120180197016098,0.9997628996402245
207,6.0,9.0,0.7528886521362768,63.0,1559.0,135327.0,30.343040354893077,0.417479549137993,0.9997295228514913
208,6.0,10.0,0.970783940452949,65.0,1263.0,135329.0,18.346455354061387,0.39033797104304624,0.8098180285507829
209,6.0,11.0,0.8303170306287584,71.0,1508.0,135335.0,21.717021598787525,0.4090672559984212,0.9996546507894513
210,6.0,12.0,1.043839095036948,88.0,1207.0,135352.0,17.38626976594012,0.3877123493180151,0.8670311006898931
211,6.0,13.0,1.0263174718119803,70.0,1216.0,135334.0,16.974791428218353,0.3690205045815832,0.999879839130561
212,6.0,14.0,0.915987843734506,60.0,1301.0,135324.0,23.625700983600208,0.3955428393529741,0.8719285059990007
213,6.0,15.0,0.8510663730439518,64.0,1361.0,135328.0,24.611956464299386,0.40101072015695916,0.9997311800729722
214,6.0,16.0,0.8276645660584362,60.0,1477.0,135324.0,22.310658339367375,0.40936343184433577,0.9129880995747806
215,6.0,17.0,1.0225718305275544,83.0,1322.0,135347.0,15.865481144326989,0.42346741357988893,0.972138815536615
216,6.0,18.0,0.8766054367531486,72.0,1439.0,135336.0,21.430071357438152,0.4069153905056824,0.9042870279677181
217,6.0,19.0,1.0405014989997503,71.0,1321.0,135335.0,23.447460942023127,0.38880836122808216,0.99977414431791
218,6.0,20.0,0.8781236883516793,61.0,1500.0,135325.0,22.05487022179824,0.40817303454776155,0.9997407808576411
219,6.0,21.0,0.8370018159295801,61.0,1463.0,135325.0,28.1602776063605,0.4108523293647409,0.9118092581662554
220,6.0,22.0,0.9510394804426479,60.0,1516.0,135324.0,29.822256324724275,0.41298639229305134,0.9996935588976921
221,6.0,23.0,0.9373293102545452,58.0,1349.0,135322.0,22.548596566611334,0.3932286915887492,0.838195491346264
222,6.0,24.0,0.9006463486516135,69.0,1429.0,135333.0,27.014874636888358,0.41033129550070635,0.9296381490748322
223,6.0,25.0,1.0478380507809881,61.0,1215.0,135325.0,33.005372349039284,0.367973049396055,0.8271468078916642
224,6.0,26.0,0.8291639431640399,53.0,1502.0,135317.0,28.084953003433483,0.41202884648391513,0.9997223190939467
225,6.0,27.0,0.91286839652887,67.0,1440.0,135331.0,18.017888828353634,0.40303023412332795,0.8884770250933041
226,6.0,28.0,0.9517088023622331,76.0,1290.0,135340.0,17.149990824179962,0.39021183717728114,0.8348075757026142
227,6.0,29.0,1.1131956529286007,62.0,1321.0,135326.0,29.38517247010433,0.4219505798160563,0.9036264886097162
228,6.0,30.0,1.0627462944444255,60.0,1311.0,135324.0,30.911193604913443,0.4499961708943122,0.9997705009253294
