,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8919560806035517,40.0,228.0,15437.0,5.6999943000057,0.34216909680030017,0.5102328764200466
1,0.0,1.0,0.7963392583994913,40.0,918.0,111151.0,22.949977050022948,0.25292650909478154,0.9999032439212857
2,0.0,2.0,0.8457613724629823,40.0,1146.0,55800.0,28.64997135002865,0.528043302526106,0.9684835702620898
3,0.0,3.0,0.23361501690573722,40.0,1216.0,96927.0,30.3999696000304,0.3082885768410153,0.5469635383247295
4,0.0,4.0,0.8422858589018842,40.0,181.0,33591.0,4.524995475004525,0.21339895152794763,0.29635754023618166
5,0.0,5.0,0.6470786662574245,40.0,209.0,28796.0,5.224994775005225,0.30227463024127155,0.49999995845818956
6,0.0,6.0,1.0393325901745614,40.0,1436.0,134512.0,35.8999641000359,0.36884712778752027,0.999841622970652
7,0.0,7.0,1.1113233267290576,40.0,531.0,53540.0,13.274986725013274,0.2484726095700962,0.9996602129342026
8,0.0,8.0,1.0203251752184404,40.0,1347.0,111337.0,33.67496632503368,0.4819293088761919,0.9998472050427627
9,0.0,9.0,0.7772515957311856,40.0,842.0,87739.0,21.04997895002105,0.22020888674667183,0.9384114833075788
10,0.0,10.0,0.575926653414594,40.0,1051.0,111553.0,26.274973725026275,0.24668594434668867,0.4999998961284646
11,0.0,11.0,1.0554803342102628,40.0,256.0,28618.0,6.3999936000063995,0.3385305105467765,0.49175558094412886
12,0.0,12.0,0.8232535132232333,40.0,1117.0,106929.0,27.924972075027924,0.4177498996830925,0.9997242207490838
13,0.0,13.0,0.48710458793648703,40.0,1592.0,136445.0,39.7999602000398,0.46511573927809524,0.9997813297066924
14,0.0,14.0,0.6293093046092347,40.0,508.0,34037.0,12.699987300012701,0.29729233969447555,0.5468437574069478
15,0.0,15.0,1.0122902218553476,40.0,394.0,21476.0,9.84999015000985,0.482558129011214,0.6102380291222324
16,0.0,16.0,1.1408501521327346,40.0,916.0,88665.0,22.8999771000229,0.3928746073852918,0.9998593932014259
17,0.0,17.0,0.23334349251595515,40.0,1637.0,125102.0,40.92495907504093,0.45318319029187915,0.9998246147094664
18,0.0,18.0,1.2500395747938673,40.0,603.0,60552.0,15.074984925015077,0.3406314856107596,0.5112998215755404
19,0.0,19.0,1.0360939807256861,40.0,1063.0,61475.0,26.574973425026574,0.4283462242058227,0.9268931597139963
20,0.0,20.0,0.4823048461323253,40.0,1156.0,123983.0,28.8999711000289,0.27883979192456476,0.9998979445393879
21,0.0,21.0,1.1234278498132158,40.0,1225.0,65076.0,30.624969375030624,0.42309612766889004,0.947221687083158
22,0.0,22.0,0.7176560234525696,40.0,836.0,87299.0,20.8999791000209,0.23575424115046517,0.9997408838643432
23,0.0,23.0,0.4248693554436709,40.0,747.0,78096.0,18.674981325018674,0.2725975465225807,0.9999672544679463
24,0.0,24.0,0.35410513643792235,40.0,874.0,84511.0,21.849978150021848,0.31174491336599963,0.9999354580415902
25,0.0,25.0,0.5824352076450702,40.0,907.0,94944.0,22.674977325022677,0.30147114933775776,0.9996953943045436
26,0.0,26.0,0.8379868553500932,40.0,166.0,34169.0,4.149995850004149,0.22374211512746522,0.3508217695722674
27,1.0,0.0,1.023879403905212,46.0,1280.0,114289.0,27.548216664457975,0.4580143093003072,0.8259388256670571
28,1.0,1.0,0.6053345328815279,41.0,900.0,72067.0,65.63431374613768,0.4355249504307295,0.9997893840398976
29,1.0,2.0,0.9489622103164721,46.0,1348.0,120919.0,26.589858667353027,0.43074644733914325,0.9998381128037406
30,1.0,3.0,0.8719257122267161,45.0,1036.0,98733.0,24.43170751744094,0.41440508994266456,0.8289823444648119
31,1.0,4.0,0.4026983767060871,42.0,1515.0,122486.0,28.980491147840116,0.39578961252360945,0.999766370688499
32,1.0,5.0,0.2906537097809699,26.0,1771.0,116544.0,72.27071478318133,0.44252890314958493,0.999687077691427
33,1.0,6.0,0.9695189955816831,48.0,1185.0,73205.0,24.973005709409282,0.42443964349451646,0.9607575609296601
34,1.0,7.0,0.9993496605023031,39.0,1236.0,69798.0,40.89517876830748,0.4300794249945007,0.9798360766066893
35,1.0,8.0,1.0192658460989261,41.0,1175.0,71520.0,32.47344807559921,0.4327855671408286,0.9893159291027243
36,1.0,9.0,1.0643870469009333,48.0,1290.0,110913.0,30.80525724244547,0.48525398942990383,0.9997645856942708
37,1.0,10.0,0.97521017174649,27.0,1189.0,67179.0,55.11316614787717,0.3963166287204075,0.950753878190392
38,1.0,11.0,0.23349114970813958,36.0,1689.0,121552.0,53.17850436870713,0.45855279875247,0.9998764298042386
39,1.0,12.0,0.675517344776886,39.0,1076.0,57972.0,25.598394306967222,0.3665863678528428,0.8538003654336389
40,1.0,13.0,0.23469601372109022,40.0,1654.0,128169.0,41.11446958670143,0.449311479808554,0.9998027606563697
41,1.0,14.0,0.7009539908693884,34.0,750.0,84033.0,22.65401987050377,0.25805063950004903,0.499626338633009
42,1.0,15.0,0.7853483901032121,33.0,740.0,82149.0,25.294417963454162,0.2634259159378678,0.4999999856901457
43,1.0,16.0,1.2485885078416077,42.0,584.0,62227.0,16.53584584916971,0.3748970269878077,0.9997476359063672
44,1.0,17.0,0.4212190106178809,30.0,1466.0,137194.0,32.87688868702645,0.4037210206449714,0.9997597639942769
45,1.0,18.0,0.6796576298451971,45.0,1120.0,110958.0,23.152952216968576,0.39493265164031777,0.8339120414604643
46,1.0,19.0,1.5010651520848706,59.0,908.0,91887.0,14.194200344847074,0.4120922328849673,0.9998245378173979
47,1.0,20.0,0.4742638858395684,39.0,1476.0,131717.0,44.57570316588704,0.4289925326768075,0.9997618219470784
48,1.0,21.0,0.5357675936810283,80.0,1720.0,136250.0,15.242307474643008,0.43361382735862786,0.9997810358896693
49,1.0,22.0,1.0163506372734443,42.0,1104.0,97595.0,30.866629591714684,0.42659309318683436,0.9997496921878889
50,1.0,23.0,1.1098059389806076,41.0,838.0,81603.0,21.588045131847927,0.3789585293895307,0.9987492713217105
51,1.0,24.0,1.50182406556211,55.0,336.0,28955.0,6.860621028478842,0.4625906837506987,0.5469438081372517
52,1.0,25.0,0.28697034354327644,18.0,1487.0,115419.0,82.61101932108964,0.40428027006420186,0.917276938683915
53,1.0,26.0,0.9822195692871756,26.0,1390.0,116349.0,49.841591451044806,0.4527571531287473,0.9997436161674061
54,2.0,0.0,1.0366841965608031,44.0,1156.0,123380.0,24.526234761583886,0.3310721063114327,0.9996648616677973
55,2.0,1.0,0.9640789514253849,51.0,1310.0,118247.0,23.290608096410097,0.4505044340278339,0.9998225004568144
56,2.0,2.0,0.5261740301729346,69.0,1588.0,125318.0,17.34247702410454,0.4345078667384381,0.9997508440055611
57,2.0,3.0,0.027930926339576716,29.0,1383.0,113380.0,57.50826152578416,0.28421105562287696,0.5427888010281395
58,2.0,4.0,0.3497886615163758,41.0,1528.0,114377.0,38.470153069604386,0.4352371476742357,0.9997460454752863
59,2.0,5.0,0.29189507648747476,40.0,1683.0,119235.0,57.99442425146332,0.4526432026694752,0.9996784178354913
60,2.0,6.0,1.0303592144765457,34.0,1347.0,112182.0,37.725711547016935,0.4839479252335984,0.9997597078281941
61,2.0,7.0,1.4839992464174407,67.0,385.0,34339.0,5.819484215686746,0.4653469622793973,0.5388117122988417
62,2.0,8.0,-0.0,14.0,86.0,3597.0,6.142848367359475,0.1878919823634062,0.19888899451799713
63,2.0,9.0,0.919516738434917,42.0,1276.0,108291.0,27.008308433589747,0.4627372803663661,0.9999456547714339
64,2.0,10.0,1.032213955050139,43.0,1204.0,107580.0,22.476167784039045,0.4238144661882005,0.99976234237364
65,2.0,11.0,0.48782255503393374,44.0,782.0,75091.0,16.719901074718567,0.38407545934734977,0.9998042940396137
66,2.0,12.0,0.3210588956024871,40.0,1414.0,116181.0,26.23472044037215,0.41468048884122655,0.9233128749959797
67,2.0,13.0,0.4607989302602482,40.0,867.0,76399.0,23.65906500691548,0.373919160014072,0.9998458324982951
68,2.0,14.0,1.0462021528924295,37.0,1387.0,105939.0,39.4888326314735,0.5060107017127178,0.9997725177050628
69,2.0,15.0,0.9896179811490289,36.0,1293.0,110502.0,35.14876883219033,0.47429913296683135,0.9998436563348041
70,2.0,16.0,1.5592740780993029,72.0,356.0,29129.0,5.298402123443732,0.477245760963957,0.9996652177738957
71,2.0,17.0,1.432683678816958,74.0,382.0,32072.0,5.106134156704743,0.47774238051053997,0.811344127575472
72,2.0,18.0,0.2337916587064593,16.0,48.0,1931.0,3.899993600010567,0.14923927361517653,0.1608190866403424
73,2.0,19.0,0.2452677503516181,33.0,1694.0,115129.0,82.29983806698758,0.4563015549331214,0.9997972535824866
74,2.0,20.0,1.3894386876801188,58.0,381.0,34789.0,6.3454478718166305,0.45309059540091423,0.6906275156945416
75,2.0,21.0,1.5110904186986585,62.0,319.0,27109.0,5.166660877589919,0.4591500707460954,0.5470546137007783
76,2.0,22.0,0.786226916958966,32.0,1426.0,117116.0,39.907524078923615,0.4544721944825242,0.9996496453174197
77,2.0,23.0,0.8540839452064043,83.0,1308.0,107683.0,17.704475438796734,0.4461697747777579,0.9997760145082742
78,2.0,24.0,0.24108515832563449,34.0,1713.0,124821.0,38.81057074670372,0.4618268259115452,0.9997943859418075
79,2.0,25.0,1.148978641805497,64.0,1518.0,135401.0,23.399597090791225,0.4796439803334097,0.999866756797853
80,2.0,26.0,0.5710428740975799,48.0,930.0,84640.0,26.193295501590132,0.40424264761227136,0.9998541538401534
81,3.0,0.0,0.9813844721484233,46.0,1204.0,109150.0,25.790381825261193,0.42635213598973765,0.694085186022374
82,3.0,1.0,0.8345986413059323,32.0,1405.0,120848.0,40.975746562663645,0.44557063691318444,0.9997407025888663
83,3.0,2.0,1.1049596559086217,45.0,1482.0,130747.0,33.41940632450378,0.4659430562631127,0.999773691782983
84,3.0,3.0,1.4498173822464953,58.0,368.0,30782.0,6.035199370418378,0.4651944330258124,0.8578059239166833
85,3.0,4.0,1.3871457792298592,70.0,1121.0,100060.0,15.734636482556914,0.46497282735199985,0.9998612386097487
86,3.0,5.0,1.491058152454769,63.0,401.0,32840.0,6.346360997329183,0.4720765996276912,0.9997799497433294
87,3.0,6.0,1.5354600730272994,64.0,383.0,31036.0,6.49507858150893,0.48032667672575635,0.9998286105978078
88,3.0,7.0,0.5320222873458771,44.0,1830.0,142206.0,38.46028485917064,0.4961469317028706,0.9998690663636844
89,3.0,8.0,1.0153422759358535,39.0,1354.0,120051.0,34.077342674366875,0.4686002543722153,0.9997452143097133
90,3.0,9.0,1.4993430401990475,77.0,495.0,52875.0,6.110719122037223,0.4368039578822537,0.5240950635230169
91,3.0,10.0,0.9454420862518778,46.0,1271.0,111324.0,24.526812208663976,0.43352537147815884,0.9998083211662797
92,3.0,11.0,0.7525224534074488,31.0,864.0,90888.0,29.972189789598627,0.256139545148806,0.46500413360058956
93,3.0,12.0,1.0388106180255146,48.0,1352.0,115162.0,23.08962116334505,0.4620963966122785,0.9997911421916917
94,3.0,13.0,0.8413630270727097,36.0,1249.0,115775.0,26.888512429109362,0.41005193307686694,0.9998476977435583
95,3.0,14.0,1.010721093361033,50.0,1296.0,112533.0,27.26032420922966,0.4627087382830458,0.9998070038360504
96,3.0,15.0,1.0452006335747652,54.0,1263.0,101039.0,22.721883972190604,0.44635545299285695,0.9998036828307504
97,3.0,16.0,0.9905165350437752,37.0,1410.0,119856.0,34.30274374741096,0.4747781519261436,0.9998387184792872
98,3.0,17.0,1.1011607524350546,59.0,1359.0,115776.0,20.48975528162418,0.5003567236923612,0.9998792883343541
99,3.0,18.0,0.9390481994981079,55.0,1213.0,118328.0,18.593186829215608,0.3999597798746507,0.6882914876101911
100,3.0,19.0,1.2317832997244014,45.0,389.0,30501.0,9.290030704016292,0.46059563318822416,0.527928397909392
101,3.0,20.0,0.11280381262461242,21.0,921.0,89702.0,50.86105485345736,0.1710124895570332,0.4612302154916721
102,3.0,21.0,0.6743806590135717,20.0,1222.0,38956.0,78.35702903078999,0.5190377464652769,0.9431157214954197
103,3.0,22.0,0.8533360803233057,40.0,1163.0,115741.0,24.350276203786038,0.3227411375194178,0.583626343786974
104,3.0,23.0,1.5864267956292148,91.0,1032.0,118098.0,11.262424554068708,0.38709536281256385,0.9998430114264099
105,3.0,24.0,1.5463261039991867,66.0,392.0,28133.0,6.692037471597328,0.4917391907197295,0.9330735761640859
106,3.0,25.0,1.1245998106039314,50.0,1342.0,105417.0,40.82203516624454,0.5175567330956236,0.999839842644063
107,3.0,26.0,0.865113745025026,36.0,1398.0,100198.0,38.96938503554042,0.5148093461122999,0.999712374460965
108,4.0,0.0,0.5591261310358292,20.0,1139.0,107157.0,60.08323718765525,0.37320941315427625,0.9636544268527342
109,4.0,1.0,1.4330399092091075,44.0,337.0,25109.0,11.396399937757577,0.44569445890753256,0.5343013279374604
110,4.0,2.0,1.0923785579352556,50.0,1363.0,114653.0,29.572099988529374,0.49006134583943206,0.9997668912556812
111,4.0,3.0,1.3737779035177144,66.0,395.0,32700.0,5.684410399526221,0.46974894813745394,0.7749032484922178
112,4.0,4.0,1.7123279207356834,93.0,696.0,55230.0,8.083023726515504,0.5535814737458705,0.9997646825236073
113,4.0,5.0,1.339066647479108,33.0,304.0,22013.0,10.618552120291307,0.4338545848193729,0.5437547717624689
