,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4293230219306162,45.0,429.0,39576.0,8.708327858801212,0.4327185500286814,0.6950102727933214
1,0.0,1.0,0.2699701846576119,28.0,628.0,39519.0,19.599968693424078,0.4506149648890583,0.9210025742929531
2,0.0,2.0,0.42073928757331036,34.0,618.0,42650.0,16.312156316747203,0.4702051099229202,0.9209740051446876
3,0.0,3.0,0.25815696767219504,24.0,655.0,39697.0,25.568116787486687,0.4540284371563521,0.9209918345741498
4,0.0,4.0,0.42336063960841314,22.0,532.0,36191.0,21.29409382702622,0.4421172758750247,0.7628274951356959
5,0.0,5.0,0.3408382012931272,21.0,671.0,40209.0,28.6388396452002,0.4571346950749605,0.9998700463376482
6,0.0,6.0,0.38477015616319366,42.0,542.0,39329.0,14.960502806495562,0.46389874119750296,0.9998908776906947
7,0.0,7.0,0.42115972577068095,34.0,617.0,45958.0,18.251702616684724,0.46652214704119654,0.9209682771013089
8,0.0,8.0,0.46544852771811496,25.0,494.0,37224.0,17.960508595360135,0.4297322841154301,0.6785853461561693
9,0.0,9.0,0.5079909218994656,35.0,433.0,37380.0,11.559821021630285,0.42485818660029306,0.6786704234885419
10,0.0,10.0,0.41631014066777594,23.0,615.0,41339.0,22.83480199101124,0.47375248877123854,0.920964222809505
11,0.0,11.0,0.4650714834578681,23.0,489.0,33141.0,31.095126026616768,0.42614706106486955,0.6951707018034601
12,0.0,12.0,0.4086195120001231,29.0,514.0,39217.0,17.944973659558443,0.4411080425649063,0.7960729402430227
13,0.0,13.0,0.5267907451172649,36.0,432.0,36868.0,10.979927114465355,0.42626107659506784,0.6764532541190973
14,0.0,14.0,0.2945704745921969,33.0,589.0,45097.0,14.707129226042035,0.44502614744579794,0.9122997777363955
15,0.0,15.0,0.2373777983396794,22.0,611.0,35018.0,24.049944100247323,0.43005450505275034,0.9991325263084229
16,0.0,16.0,0.40970124412074826,29.0,617.0,42985.0,18.833316111133655,0.47041842748026375,0.9997536201580807
17,0.0,17.0,0.4535227860643962,26.0,451.0,34993.0,26.81240174526802,0.44147657309732535,0.738978496659314
18,0.0,18.0,0.35969463068143576,35.0,567.0,41303.0,18.828085887167255,0.4429479591416715,0.8753219174689467
19,0.0,19.0,0.30849545083110386,34.0,540.0,44180.0,20.15618510773512,0.44516338162786884,0.9209944421877174
20,0.0,20.0,0.4249124215916915,31.0,628.0,42987.0,21.745337027253214,0.4691513829067302,0.9209707662700062
