,round,tube,tox,amount
0,0.0,0.0,0.0,579.503497840227
1,0.0,0.0,1.0,504.306516269242
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,629.3180977328074
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,527.761665491708
9,0.0,0.0,9.0,528.2829267400086
10,0.0,1.0,0.0,601.2640475973504
11,0.0,1.0,1.0,539.6469428670325
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,642.0825931633381
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,558.8663098670446
19,0.0,1.0,9.0,559.2934361726149
20,0.0,2.0,0.0,507.7140206041095
21,0.0,2.0,1.0,387.716136932605
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,587.2071922470373
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,425.14540881419276
29,0.0,2.0,9.0,425.9772273969259
