,round,tube,tox,amount
0,0.0,0.0,0.0,541.0706663085208
1,0.0,0.0,1.0,646.3181431680321
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,552.729714814893
4,0.0,0.0,4.0,674.8445092715997
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.1725597880536
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.821131765047
9,0.0,0.0,9.0,427.48886712609504
10,0.0,1.0,0.0,547.0226805683714
11,0.0,1.0,1.0,648.3285661021607
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.2450895862717
14,0.0,1.0,4.0,675.7865999231564
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.6115613926792
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,632.4493792683401
19,0.0,1.0,9.0,437.6945988885039
20,0.0,2.0,0.0,543.4743398064224
21,0.0,2.0,1.0,647.1300364390105
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.9570549371069
24,0.0,2.0,4.0,675.2249650690665
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.561373163727
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.8825285617927
29,0.0,2.0,9.0,431.6103705185632
