,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4232621483649102,40.0,1607.0,131869.0,40.174959825040176,0.4057851274151474,0.9997194901706389
1,0.0,1.0,1.1479950834944217,40.0,408.0,40850.0,10.1999898000102,0.3457626490749426,0.5883758738391335
2,0.0,2.0,0.39363677514993844,40.0,1816.0,141818.0,45.399954600045405,0.43875618010464623,0.9451018464256182
3,0.0,3.0,1.1418876323460414,40.0,420.0,41531.0,10.4999895000105,0.3584492000165973,0.6144676593549016
4,0.0,4.0,0.406973897555813,40.0,1730.0,141516.0,43.24995675004325,0.4302150530486277,0.9980723329385727
5,0.0,5.0,0.23134256256715324,40.0,916.0,83012.0,22.8999771000229,0.3173396069050949,0.5258424459313488
6,0.0,6.0,0.5460128664818602,40.0,1694.0,133789.0,42.349957650042356,0.4514033323638059,0.9997414926132946
7,0.0,7.0,0.31117975616300075,40.0,895.0,81130.0,22.374977625022375,0.318915865959852,0.5242605960567239
8,0.0,8.0,0.23385859959043012,40.0,1173.0,100390.0,29.324970675029327,0.3413405257498877,0.5201001970176675
9,0.0,9.0,0.7259524945131708,40.0,1326.0,114451.0,33.14996685003315,0.43148367275534194,0.9608533091641555
10,0.0,10.0,0.25210144215337166,40.0,1071.0,95414.0,26.774973225026777,0.3290439286101611,0.5279220459534035
11,0.0,11.0,0.25170542307177457,40.0,1107.0,97622.0,27.674972325027674,0.3335405829762378,0.5627248909251888
12,0.0,12.0,0.44128335447311673,40.0,1875.0,144935.0,46.87495312504687,0.45541900866885754,0.9996707612268942
13,0.0,13.0,1.1671571259380773,40.0,417.0,43088.0,10.424989575010425,0.3474908870562664,0.5504246527705408
14,0.0,14.0,0.46681965917606666,40.0,1643.0,139152.0,41.07495892504108,0.4161256305490175,0.9996931212575961
15,0.0,15.0,0.3847939154657326,40.0,1767.0,144858.0,44.17495582504418,0.4284025175219198,0.9998127186179953
16,0.0,16.0,0.368535604628626,40.0,1905.0,150962.0,47.62495237504763,0.43250303134185675,0.9996743405169347
17,0.0,17.0,0.32390080675718486,40.0,817.0,82949.0,20.424979575020426,0.3080929682407695,0.49453673939991794
18,0.0,18.0,1.133166991384897,40.0,384.0,39967.0,9.5999904000096,0.353834477571064,0.606754508583411
19,0.0,19.0,0.5308448155006191,40.0,1505.0,122097.0,37.62496237503763,0.4115539831088628,0.9475798644629566
20,0.0,20.0,1.0094866084457743,40.0,582.0,38612.0,14.549985450014551,0.4515679256640225,0.5442310069510956
21,1.0,0.0,0.28417593292291293,104.0,1775.0,159964.0,9.37964094124219,0.40982521358166724,0.984176952381559
22,1.0,1.0,0.340146690034443,77.0,1768.0,158918.0,17.185621985437624,0.4044296113726561,0.9728504854321081
23,1.0,2.0,0.36518230806261043,100.0,1703.0,159629.0,9.989792651652248,0.3998252951276653,0.9996909754521521
24,1.0,3.0,0.9588189115120014,30.0,637.0,45506.0,20.62960742389461,0.4004211698522723,0.5320274050875
25,1.0,4.0,0.7575446052703679,21.0,600.0,35859.0,25.797891317930873,0.35252653632235254,0.5233096799012875
26,1.0,5.0,0.9709010298994645,27.0,594.0,36156.0,27.162261425107648,0.4033153851079544,0.5317335956039486
27,1.0,6.0,0.2984546301755471,73.0,1865.0,170099.0,11.016233970345592,0.3993950999346074,0.9997906201731107
28,1.0,7.0,0.3082741051309552,82.0,1719.0,157526.0,12.17785585757793,0.39049693110664774,0.9996553142264364
29,1.0,8.0,0.28129105215031047,85.0,1777.0,163062.0,12.256615183116217,0.3961353803469456,0.9997257227348466
30,1.0,9.0,0.32726642135202655,82.0,1819.0,158158.0,12.3973084149438,0.4168967170063992,0.9996471056200646
31,1.0,10.0,0.3101451211250137,95.0,1818.0,166254.0,13.022249163075372,0.40528860915743337,0.9996664452258364
32,1.0,11.0,0.30308040738273745,82.0,1721.0,158594.0,17.219977101829333,0.4077926119836822,0.9746813531120891
33,1.0,12.0,0.37427777562466735,87.0,1777.0,158314.0,30.52333443088355,0.4210886994047982,0.9928719711508033
34,1.0,13.0,0.29211735733497435,106.0,1730.0,162340.0,10.484205008684588,0.3955114851940512,0.9562060435827338
35,1.0,14.0,0.28085494333429706,94.0,1842.0,169379.0,14.251917695071072,0.40134018522764703,0.9996577366294138
36,1.0,15.0,0.32508274704619916,52.0,1649.0,149165.0,18.535217050303455,0.3952619723343894,0.9481809097508097
37,1.0,16.0,0.3966691331972272,54.0,1775.0,157584.0,22.538076893221998,0.4007194997618031,0.9996454324668579
38,1.0,17.0,0.3939805596904552,67.0,1631.0,149453.0,14.846954457140596,0.38516193484967287,0.9514063209709928
39,1.0,18.0,0.2703276926097896,93.0,1785.0,167055.0,10.528884901338431,0.3958978186026294,0.9996973236241165
40,1.0,19.0,0.3425441069300065,65.0,1692.0,150437.0,67.99939873615888,0.3965500868209261,0.9996693381285107
41,1.0,20.0,0.29625556254360735,87.0,1719.0,158054.0,11.816582261322703,0.3971482724209877,0.9996736935452382
42,2.0,0.0,0.27615572723355764,105.0,1837.0,169254.0,14.475270004682141,0.39588038400977277,0.9996757250645311
43,2.0,1.0,0.2838325590729345,96.0,1669.0,155939.0,13.626065002832076,0.39683128320026495,0.9481960825781064
44,2.0,2.0,0.3111291548118492,79.0,1664.0,152773.0,20.369704626639624,0.39228910736289857,0.9481868114169375
45,2.0,3.0,0.2930515330320211,90.0,1710.0,159873.0,12.414897223234533,0.4079816851360194,0.9857354411492594
46,2.0,4.0,0.3038162804047389,87.0,1789.0,163521.0,20.42245439471936,0.3984774026112926,0.9998125453245815
47,2.0,5.0,0.2979613042277646,78.0,1738.0,156764.0,23.756921665737792,0.3918545148429694,0.9996378905642188
48,2.0,6.0,0.3155569492932928,95.0,1609.0,153696.0,21.007468329406343,0.3888140051589817,0.9481921886184568
49,2.0,7.0,0.3104660695575268,70.0,1712.0,155152.0,31.757523976250155,0.3966628092478721,0.9996817302710935
50,2.0,8.0,0.3137379168041957,76.0,1707.0,155749.0,24.5356902092214,0.3994920449638827,0.9482012465504382
51,2.0,9.0,0.3120443953631068,75.0,1625.0,154355.0,23.41664387080859,0.3927384607682568,0.9481785331443477
52,2.0,10.0,0.2721884200813915,81.0,1720.0,160653.0,16.59327842158083,0.3905223986003592,0.9481796523241122
53,2.0,11.0,0.3589370718220829,79.0,1672.0,153352.0,106.47338776939762,0.3949220523973529,0.9481877015073148
54,2.0,12.0,0.2989906090055825,87.0,1709.0,159538.0,13.600409097810976,0.41246084929156845,0.9818860275601157
55,2.0,13.0,0.3141793577234696,76.0,1714.0,157728.0,24.661880540400773,0.3953163657369877,0.948186343768111
56,2.0,14.0,0.30694367545681656,86.0,1719.0,161559.0,21.16544374813067,0.3907262710472127,0.9481914137339332
57,2.0,15.0,0.31363938510572925,83.0,1779.0,162401.0,15.558711514700827,0.4049736727243205,0.9998600541383688
58,2.0,16.0,0.30100558680953926,77.0,1679.0,156258.0,18.910438558149878,0.395739477287836,0.9481810850982695
59,2.0,17.0,0.3239636688271555,82.0,1769.0,159504.0,27.944119300829556,0.3940939410495352,0.9996676856893134
60,2.0,18.0,0.921228156756001,24.0,637.0,41074.0,25.276424719555596,0.4039166197835685,0.5331427526205237
61,2.0,19.0,0.8691910063594126,29.0,689.0,43776.0,24.74068314838154,0.40135221765322504,0.5413883818358932
62,2.0,20.0,0.7910689293931522,27.0,661.0,38481.0,22.49580428875929,0.37527353178617706,0.5358524619139475
63,3.0,0.0,0.32717800763103444,85.0,1674.0,156012.0,21.718845987140547,0.3915430551562955,0.9482135385455318
64,3.0,1.0,0.26208103630632845,86.0,1760.0,160186.0,11.931280299820495,0.40213184862975326,0.9996609929464323
65,3.0,2.0,0.3268412166262313,86.0,1746.0,157275.0,21.064087523850358,0.3999635016628664,0.9481827822114943
66,3.0,3.0,0.28637743045947767,105.0,1744.0,162834.0,16.38367073743529,0.39163264357122485,0.9481862364339209
67,3.0,4.0,0.4516366548624592,76.0,1608.0,143040.0,28.638438431368474,0.39559467428458783,0.9601486758203558
68,3.0,5.0,0.36351197326568385,79.0,1661.0,150784.0,19.97896264774339,0.3936845016236493,0.9996623295298528
69,3.0,6.0,0.2864895299801634,92.0,1731.0,158853.0,16.876820888198896,0.39773324216534867,0.9481818528267408
70,3.0,7.0,0.2969597034703052,56.0,1678.0,150027.0,27.55997652136797,0.3940142044240289,0.9482037907982591
71,3.0,8.0,0.27455161329526023,79.0,1699.0,158081.0,19.340657070209474,0.3962288691389442,0.9481901268006335
72,3.0,9.0,0.9753783509862319,21.0,656.0,38774.0,29.263845650149893,0.40557637931818113,0.5315808529842394
73,3.0,10.0,0.5768654640711922,26.0,713.0,41084.0,26.583313412713416,0.33273971957523507,0.5443684621554974
74,3.0,11.0,0.7982843073574087,31.0,723.0,43809.0,27.18806405326984,0.3732142547895976,0.5509256843310144
75,3.0,12.0,0.8346546161645068,31.0,691.0,44654.0,30.26693207094586,0.38673284492658366,0.5496028307181113
76,3.0,13.0,0.7659962339585089,27.0,704.0,41925.0,25.240307783641118,0.3574307990942308,0.5420883803292749
77,3.0,14.0,0.9651928814337116,27.0,623.0,43730.0,22.03586801987359,0.40442570389336463,0.5320627729137659
78,3.0,15.0,0.3253328701785827,76.0,1758.0,162242.0,25.966640607977478,0.3995867799273318,0.9996543060086107
79,3.0,16.0,0.3057039964676125,68.0,1762.0,158648.0,28.8063149895331,0.40264128272334443,0.999679479972155
80,3.0,17.0,0.2905520868920676,81.0,1767.0,161179.0,18.368173969840583,0.3911429012156178,0.948182079758652
81,3.0,18.0,0.2935560786539689,81.0,1741.0,159425.0,17.77897862805016,0.395949194649574,0.9996709023931658
82,3.0,19.0,0.29942329441419585,90.0,1737.0,161204.0,24.711732810442353,0.39670912838281536,0.9997192051900642
83,3.0,20.0,0.29190755047388917,77.0,1802.0,159758.0,20.67319132621015,0.4001789860843413,0.9996613063158966
84,4.0,0.0,0.8683088961907569,34.0,648.0,42939.0,20.84439315207406,0.3955461529179536,0.5475307040093531
85,4.0,1.0,0.7010657426849151,34.0,625.0,39539.0,17.47775377970122,0.3541603226296257,0.5373795135841538
86,4.0,2.0,0.7024345660708878,30.0,680.0,43428.0,17.178233503200676,0.3504056077559812,0.5404446091077932
87,4.0,3.0,0.6391033522694396,25.0,617.0,36462.0,18.425575762938085,0.33044491887792926,0.5231454591987124
88,4.0,4.0,0.9070503248292775,29.0,698.0,42730.0,22.449973917744032,0.40333016671714994,0.540080864819608
