,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.381972434791819,788.0,684.0,63904.0,0.8899256841706273,0.6295122993483412,0.4999999096689466
22,1.0,1.0,1.2960734713880186,792.0,622.0,58826.0,0.7885556822029908,0.6064478828266302,0.49585012363868386
23,1.0,2.0,1.1038464712663538,792.0,1513.0,122779.0,1.9126870283030688,0.7586398055779249,0.9997163606543338
24,1.0,3.0,1.2733224975959683,837.0,1448.0,115969.0,1.7652029989730673,0.45368678030086884,0.8711552043590364
25,1.0,4.0,1.4452666689048834,950.0,1108.0,133289.0,1.165692312301261,0.48321807453946763,0.9997019196706923
26,1.0,5.0,1.505193557904443,1000.0,1419.0,113115.0,1.4371564413779092,0.7675045405696427,0.9996423949783674
27,1.0,6.0,-0.0,202.0,209.0,16223.0,1.0346534141260686,0.10557280900008414,0.12778752185424247
28,1.0,7.0,1.6342108618033255,1211.0,1415.0,137023.0,1.164257317711647,0.6346925044249472,0.9997575153063896
29,1.0,8.0,1.0905662268695278,802.0,1519.0,123037.0,1.8225402241561255,0.7659062844973694,0.9996696881257748
30,1.0,9.0,1.3668412713041094,817.0,698.0,66171.0,0.8641239264331659,0.633316255473444,0.4999998983376356
31,1.0,10.0,1.3141636071522025,832.0,1012.0,91197.0,1.2031262781546606,0.6263837895202828,0.8751454540354303
32,1.0,11.0,1.3200984574767112,786.0,955.0,101139.0,1.223869566938622,0.5692313419328702,0.9997103107257027
33,1.0,12.0,1.1167951868694403,810.0,1535.0,123942.0,2.029990362256155,0.7450726867925876,0.9996549219341087
34,1.0,13.0,0.5899532534837675,366.0,419.0,31599.0,1.162810445673442,0.5160904423832753,0.499992348760963
35,1.0,14.0,1.2166755949545964,785.0,1032.0,114604.0,1.3148589560909585,0.5183392215543481,0.728284696523601
36,1.0,15.0,0.6728936231786726,408.0,688.0,53200.0,1.677777695879433,0.4986480769759073,0.4895417167717232
37,1.0,16.0,1.0780673761616564,764.0,747.0,83727.0,0.9703951368216635,0.46910150366028036,0.49999995263103936
38,1.0,17.0,1.1018814387664186,821.0,1515.0,123182.0,1.775472823574047,0.7587751062621139,0.9996554888794069
