,round,tube,tox,amount
0,0.0,0.0,0.0,527.7764441355243
1,0.0,0.0,1.0,320.7989577626451
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,432.5407692950045
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,90.22953836283403
10,0.0,1.0,0.0,522.2369280253773
11,0.0,1.0,1.0,308.6020763783619
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,423.9380278763807
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,64.60113186878145
20,0.0,2.0,0.0,524.6743151138418
21,0.0,2.0,1.0,313.96870418744714
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,427.7232341005739
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,102.91829692820856
