,round,tube,tox,amount
81,0.0,8.0,1.0,51.90628966752431
82,0.0,8.0,2.0,598.6209604313024
83,0.0,8.0,3.0,489.33507692272497
84,0.0,8.0,4.0,592.1802448151274
85,0.0,8.0,5.0,411.1378778376771
86,0.0,8.0,6.0,604.2050437372277
87,0.0,8.0,7.0,182.5446832019594
88,0.0,8.0,8.0,510.03692393797854
89,0.0,8.0,9.0,504.76290255044654
90,0.0,9.0,0.0,125.81364575893521
91,0.0,9.0,1.0,37.14803098929325
92,0.0,9.0,2.0,595.1170765752412
93,0.0,9.0,3.0,491.887360563335
94,0.0,9.0,4.0,593.4563449122048
95,0.0,9.0,5.0,406.4598953321091
96,0.0,9.0,6.0,604.7211428143958
97,0.0,9.0,7.0,169.37218203677804
98,0.0,9.0,8.0,509.52816734485094
99,0.0,9.0,9.0,498.2827174435902
100,1.0,0.0,0.0,76.72086523101247
101,1.0,0.0,1.0,1.1286407708077881
102,1.0,0.0,2.0,665.8955304676729
103,1.0,0.0,3.0,516.5918210762032
104,1.0,0.0,4.0,673.215509813195
105,1.0,0.0,5.0,457.9606514567669
106,1.0,0.0,6.0,596.1117171793595
107,1.0,0.0,7.0,124.97812224432049
108,1.0,0.0,8.0,619.4127805351712
109,1.0,0.0,9.0,487.36642520955047
110,1.0,1.0,0.0,85.87001531618056
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,645.2226157169127
113,1.0,1.0,3.0,504.2719653381181
114,1.0,1.0,4.0,656.9797058300976
115,1.0,1.0,5.0,444.92961992059367
116,1.0,1.0,6.0,594.1048403294232
117,1.0,1.0,7.0,123.62424052632079
118,1.0,1.0,8.0,592.3241465030258
119,1.0,1.0,9.0,490.7257732833289
120,1.0,2.0,0.0,129.33736679906107
121,1.0,2.0,1.0,33.64399076746694
122,1.0,2.0,2.0,675.7064052646421
123,1.0,2.0,3.0,538.9305571691135
124,1.0,2.0,4.0,680.9206371272073
125,1.0,2.0,5.0,481.7572564805236
126,1.0,2.0,6.0,598.6384409287754
127,1.0,2.0,7.0,153.16752439501212
128,1.0,2.0,8.0,632.8303132156317
129,1.0,2.0,9.0,495.75312176882426
130,1.0,3.0,0.0,81.60476044611816
131,1.0,3.0,1.0,18.266390335883756
132,1.0,3.0,2.0,664.4939769252486
133,1.0,3.0,3.0,509.78702186312086
134,1.0,3.0,4.0,672.1147773397649
135,1.0,3.0,5.0,461.2966296888847
136,1.0,3.0,6.0,589.2719246017351
137,1.0,3.0,7.0,127.25332476282594
138,1.0,3.0,8.0,615.1835330105823
139,1.0,3.0,9.0,489.85804871221484
140,1.0,4.0,0.0,24.56164498519634
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,670.9177639946939
143,1.0,4.0,3.0,524.0424077122809
144,1.0,4.0,4.0,677.1598011763208
145,1.0,4.0,5.0,438.04251878571694
146,1.0,4.0,6.0,598.3350524223439
147,1.0,4.0,7.0,73.80255880201288
148,1.0,4.0,8.0,626.6131815840148
149,1.0,4.0,9.0,465.09313417265395
150,1.0,5.0,0.0,69.2789116331505
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,556.4052828499639
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,474.5131466355
156,1.0,5.0,6.0,598.6769515067742
157,1.0,5.0,7.0,120.77136216772156
158,1.0,5.0,8.0,663.8352706807481
159,1.0,5.0,9.0,488.254922211596
160,1.0,6.0,0.0,40.13310450273795
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,558.4716916853677
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,462.6015282963535
166,1.0,6.0,6.0,600.1350472277866
167,1.0,6.0,7.0,88.52546760752824
168,1.0,6.0,8.0,664.3557014993639
169,1.0,6.0,9.0,470.7320532269666
170,1.0,7.0,0.0,113.74114111508871
171,1.0,7.0,1.0,86.90584231816558
172,1.0,7.0,2.0,646.3905770022672
173,1.0,7.0,3.0,495.80385033059594
174,1.0,7.0,4.0,657.8969828912897
175,1.0,7.0,5.0,473.9166812733262
176,1.0,7.0,6.0,587.8870007109863
177,1.0,7.0,7.0,156.09800401913307
178,1.0,7.0,8.0,591.5948062018294
179,1.0,7.0,9.0,483.8593096377641
180,1.0,8.0,0.0,95.65742155729215
181,1.0,8.0,1.0,33.035696835641794
182,1.0,8.0,2.0,668.2314530383803
183,1.0,8.0,3.0,530.7978089823447
184,1.0,8.0,4.0,675.0500639355791
185,1.0,8.0,5.0,468.0261538282302
186,1.0,8.0,6.0,594.7437019948285
187,1.0,8.0,7.0,142.99800984481053
188,1.0,8.0,8.0,621.9044259504194
189,1.0,8.0,9.0,495.2072234210786
190,1.0,9.0,0.0,76.91463568278171
191,1.0,9.0,1.0,3.558638704108995
192,1.0,9.0,2.0,647.3249460305499
193,1.0,9.0,3.0,516.3000294567261
194,1.0,9.0,4.0,658.6308045402433
195,1.0,9.0,5.0,451.1154190414829
196,1.0,9.0,6.0,597.403009034393
197,1.0,9.0,7.0,121.6685107362387
198,1.0,9.0,8.0,596.1832771900753
199,1.0,9.0,9.0,474.56066388967145
200,2.0,0.0,0.0,90.03055646245448
201,2.0,0.0,1.0,52.03290928018312
202,2.0,0.0,2.0,680.7286387916643
203,2.0,0.0,3.0,506.84825770288717
204,2.0,0.0,4.0,684.8649284903333
205,2.0,0.0,5.0,477.8988869156894
206,2.0,0.0,6.0,588.839075287219
207,2.0,0.0,7.0,144.69246511664522
208,2.0,0.0,8.0,635.7395117232787
209,2.0,0.0,9.0,497.0063626274667
210,2.0,1.0,0.0,141.31141464321288
211,2.0,1.0,1.0,52.80842741396234
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,545.8821779480196
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,505.8184964500791
216,2.0,1.0,6.0,594.2897137218634
217,2.0,1.0,7.0,157.36472077072068
218,2.0,1.0,8.0,662.2693558241585
219,2.0,1.0,9.0,492.4802664935962
220,2.0,2.0,0.0,125.39163432358139
221,2.0,2.0,1.0,17.108179546217567
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,557.4738906928309
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,490.6950249025344
226,2.0,2.0,6.0,599.430980669072
227,2.0,2.0,7.0,149.4858073360621
228,2.0,2.0,8.0,664.1044025412561
229,2.0,2.0,9.0,502.21102654783846
230,2.0,3.0,0.0,92.07002912079274
231,2.0,3.0,1.0,41.04756092134048
232,2.0,3.0,2.0,672.7865020512595
233,2.0,3.0,3.0,494.7206370015027
234,2.0,3.0,4.0,678.6274444742277
235,2.0,3.0,5.0,471.357078454594
236,2.0,3.0,6.0,587.2421978036
237,2.0,3.0,7.0,139.30805782615911
238,2.0,3.0,8.0,625.0378038139409
239,2.0,3.0,9.0,497.1379933686351
240,2.0,4.0,0.0,92.694095050171
241,2.0,4.0,1.0,69.37564192520144
242,2.0,4.0,2.0,696.3793200154031
243,2.0,4.0,3.0,512.9870462741341
244,2.0,4.0,4.0,697.1564411103056
245,2.0,4.0,5.0,501.5522481613962
246,2.0,4.0,6.0,585.2976381832593
247,2.0,4.0,7.0,137.6364886077788
248,2.0,4.0,8.0,654.4409766724513
249,2.0,4.0,9.0,471.361450121731
250,2.0,5.0,0.0,83.010691499113
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,561.9233310953701
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,479.5147454551776
256,2.0,5.0,6.0,602.5705868789802
257,2.0,5.0,7.0,131.28071139035833
258,2.0,5.0,8.0,665.2250064950347
259,2.0,5.0,9.0,489.353874448037
260,2.0,6.0,0.0,97.5382236454353
261,2.0,6.0,1.0,43.059685674759415
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,552.2980453161699
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,492.0174684609409
266,2.0,6.0,6.0,595.7788098754567
267,2.0,6.0,7.0,146.7328977791718
268,2.0,6.0,8.0,662.8008514722455
269,2.0,6.0,9.0,491.7025157703351
270,2.0,7.0,0.0,87.20979070420844
271,2.0,7.0,1.0,26.342837223563563
272,2.0,7.0,2.0,691.2402903598473
273,2.0,7.0,3.0,533.539089536123
274,2.0,7.0,4.0,693.1204220410608
275,2.0,7.0,5.0,483.27332499317197
276,2.0,7.0,6.0,595.6566712366891
277,2.0,7.0,7.0,134.76312937841027
278,2.0,7.0,8.0,651.5825412451787
279,2.0,7.0,9.0,483.71021785413757
280,2.0,8.0,0.0,107.70271616769585
281,2.0,8.0,1.0,58.22617222840425
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,553.0241671300811
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,493.08754096011637
286,2.0,8.0,6.0,596.2911746561609
287,2.0,8.0,7.0,160.4276659274205
288,2.0,8.0,8.0,662.9837272727907
289,2.0,8.0,9.0,504.3405571095643
290,2.0,9.0,0.0,26.409470609491812
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,562.3222068391764
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,454.36805915984627
296,2.0,9.0,6.0,605.2250241987591
297,2.0,9.0,7.0,71.2547951981544
298,2.0,9.0,8.0,666.1724415415745
299,2.0,9.0,9.0,461.21588713069104
300,3.0,0.0,0.0,115.66033688323193
301,3.0,0.0,1.0,106.59041889451244
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,519.7384275138833
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,506.5626428639454
306,3.0,0.0,6.0,585.5560128304704
307,3.0,0.0,7.0,169.31988893996083
308,3.0,0.0,8.0,659.1520796131724
309,3.0,0.0,9.0,500.9059865709345
310,3.0,1.0,0.0,161.22383120792986
311,3.0,1.0,1.0,37.53967411034843
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,545.6034359679342
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,505.5787808299765
316,3.0,1.0,6.0,595.1513940629275
317,3.0,1.0,7.0,159.048758610637
318,3.0,1.0,8.0,662.5769110818983
319,3.0,1.0,9.0,500.1415492056494
320,3.0,2.0,0.0,107.97599674713011
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,568.6475632976978
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,475.65706163182233
326,3.0,2.0,6.0,607.3153276259833
327,3.0,2.0,7.0,124.04821648874167
328,3.0,2.0,8.0,666.9185230972009
329,3.0,2.0,9.0,493.86028012316643
330,3.0,3.0,0.0,120.9855274010911
331,3.0,3.0,1.0,115.90865120783597
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,504.3240163809815
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,507.000429794243
336,3.0,3.0,6.0,585.4055820397872
337,3.0,3.0,7.0,177.1344801494084
338,3.0,3.0,8.0,659.0983871028575
339,3.0,3.0,9.0,508.6736889113405
340,3.0,4.0,0.0,84.93624499306888
341,3.0,4.0,1.0,9.208190522485914
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,533.6534196860557
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,482.25840310407
346,3.0,4.0,6.0,599.7359626306431
347,3.0,4.0,7.0,134.32464219940348
348,3.0,4.0,8.0,664.2132582285994
349,3.0,4.0,9.0,490.404410931288
350,3.0,5.0,0.0,113.8625176510034
351,3.0,5.0,1.0,93.59559906624506
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,542.141990361486
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,502.9504402914394
356,3.0,5.0,6.0,588.6125124719241
357,3.0,5.0,7.0,167.23877735358954
358,3.0,5.0,8.0,660.2430207548116
359,3.0,5.0,9.0,502.0285321167379
360,3.0,6.0,0.0,95.0307491343844
361,3.0,6.0,1.0,22.42520904268947
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,559.4252164974978
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,487.3018818434901
366,3.0,6.0,6.0,600.8078717069628
367,3.0,6.0,7.0,142.5440948351212
368,3.0,6.0,8.0,664.5958493781599
369,3.0,6.0,9.0,490.90156112841703
370,3.0,7.0,0.0,71.98070957744565
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,556.6474643035559
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,480.2816476638467
376,3.0,7.0,6.0,603.7490541079707
377,3.0,7.0,7.0,112.08834004080012
378,3.0,7.0,8.0,665.6456309134843
379,3.0,7.0,9.0,466.98089689524977
380,3.0,8.0,0.0,96.74982060098677
381,3.0,8.0,1.0,34.003337013363726
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,555.6498332048868
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,482.6216639736762
386,3.0,8.0,6.0,598.1438924740918
387,3.0,8.0,7.0,153.86624880676547
388,3.0,8.0,8.0,663.6450085842677
389,3.0,8.0,9.0,511.73954501229355
390,3.0,9.0,0.0,68.07563900556694
391,3.0,9.0,1.0,6.5038974812620625
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,542.5677287935343
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,483.3081300083158
396,3.0,9.0,6.0,592.0336642412117
397,3.0,9.0,7.0,116.34890666954614
398,3.0,9.0,8.0,661.4641153580271
399,3.0,9.0,9.0,474.8805910292624
400,4.0,0.0,0.0,107.73309940442154
401,4.0,0.0,1.0,107.4380522002669
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,510.31113484096477
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,504.69587480570016
406,4.0,0.0,6.0,581.2879664152881
407,4.0,0.0,7.0,164.4281530643503
408,4.0,0.0,8.0,657.6287071365002
409,4.0,0.0,9.0,501.3579938318047
410,4.0,1.0,0.0,154.04687721718145
411,4.0,1.0,1.0,16.86884017228785
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,539.9985356415892
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,499.3443309777212
416,4.0,1.0,6.0,592.5019843858926
417,4.0,1.0,7.0,147.78371295656123
418,4.0,1.0,8.0,661.6312705267568
419,4.0,1.0,9.0,501.581606753611
420,4.0,2.0,0.0,123.02820791473997
421,4.0,2.0,1.0,12.473410305547832
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,548.9770595500031
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,495.9350918908531
426,4.0,2.0,6.0,593.4354618156598
427,4.0,2.0,7.0,134.15174777439313
428,4.0,2.0,8.0,661.9644519605487
429,4.0,2.0,9.0,484.8214949296815
430,4.0,3.0,0.0,120.74039626542414
431,4.0,3.0,1.0,114.66198669619222
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,515.5776879705137
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,506.38003976237826
436,4.0,3.0,6.0,585.6620613537565
437,4.0,3.0,7.0,177.19138423684282
438,4.0,3.0,8.0,659.189930982593
439,4.0,3.0,9.0,509.48829497439243
440,4.0,4.0,0.0,91.92252027297184
441,4.0,4.0,1.0,45.15125527816235
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,532.1138914353712
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,493.6899822590767
446,4.0,4.0,6.0,592.3002427260087
447,4.0,4.0,7.0,140.2562135441378
448,4.0,4.0,8.0,661.559263884333
449,4.0,4.0,9.0,484.649458413967
450,4.0,5.0,0.0,89.61392820552379
451,4.0,5.0,1.0,16.756740320317814
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,557.9941947996333
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,481.91686000605955
456,4.0,5.0,6.0,599.7981167259628
457,4.0,5.0,7.0,141.8200024857807
458,4.0,5.0,8.0,664.2354425792164
459,4.0,5.0,9.0,498.8531718160221
460,4.0,6.0,0.0,104.10974879972288
461,4.0,6.0,1.0,61.84283123736511
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,548.8845966764575
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,492.1885974004571
466,4.0,6.0,6.0,593.3702183275562
467,4.0,6.0,7.0,159.43744060628498
468,4.0,6.0,8.0,661.9411649284056
469,4.0,6.0,9.0,506.59452947846137
470,4.0,7.0,0.0,90.32745615869419
471,4.0,7.0,1.0,71.41806811661574
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,524.9911308306299
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,501.7546983449626
476,4.0,7.0,6.0,583.477350175363
477,4.0,7.0,7.0,138.67142767299978
478,4.0,7.0,8.0,658.4101529401609
479,4.0,7.0,9.0,476.853916765361
480,4.0,8.0,0.0,124.88638266696881
481,4.0,8.0,1.0,109.53870560566317
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,543.1481999284043
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,505.105260446814
486,4.0,8.0,6.0,589.3225122739133
487,4.0,8.0,7.0,180.73123156008427
488,4.0,8.0,8.0,660.4964374357887
489,4.0,8.0,9.0,512.6979915915331
490,4.0,9.0,0.0,105.11334972914408
491,4.0,9.0,1.0,85.3945659406001
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,534.4259377900478
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,510.4130113024536
496,4.0,9.0,6.0,586.6902470035493
497,4.0,9.0,7.0,147.26613551794688
498,4.0,9.0,8.0,659.5569161480382
499,4.0,9.0,9.0,470.9107429749383
500,5.0,0.0,0.0,97.29334463513334
501,5.0,0.0,1.0,32.45740462180781
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,549.4312586822695
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,484.7606041494212
506,5.0,0.0,6.0,598.8905815688097
507,5.0,0.0,7.0,151.28316225666896
508,5.0,0.0,8.0,663.9115205911373
509,5.0,0.0,9.0,505.2920870086415
510,5.0,1.0,0.0,140.4345774689116
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,539.5884893054414
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,484.7754427135092
516,5.0,1.0,6.0,595.5925531205746
517,5.0,1.0,7.0,123.95725067600384
518,5.0,1.0,8.0,662.7343717795759
519,5.0,1.0,9.0,499.49206466122763
520,5.0,2.0,0.0,137.50699038166542
521,5.0,2.0,1.0,29.96755311252454
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,540.8969742649127
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,500.57468037323514
526,5.0,2.0,6.0,587.7340064319271
527,5.0,2.0,7.0,141.99860485668083
528,5.0,2.0,8.0,659.9294599844412
529,5.0,2.0,9.0,493.45801031820633
530,5.0,3.0,0.0,109.45868785481431
531,5.0,3.0,1.0,82.5484710494171
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,531.4534439499788
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,496.6914041142246
536,5.0,3.0,6.0,589.7565681569536
537,5.0,3.0,7.0,166.55961596937982
538,5.0,3.0,8.0,660.651362832853
539,5.0,3.0,9.0,509.88402675548474
540,5.0,4.0,0.0,82.0447266714267
541,5.0,4.0,1.0,2.5263407944047076
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,552.2740694837731
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,476.2565868933485
546,5.0,4.0,6.0,600.3126971402677
547,5.0,4.0,7.0,136.32647195735134
548,5.0,4.0,8.0,664.4191091947902
549,5.0,4.0,9.0,501.11199857363295
550,5.0,5.0,0.0,78.19398086019639
551,5.0,5.0,1.0,8.598270228660757
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,553.3372050832916
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,477.70155690105065
556,5.0,5.0,6.0,596.5120599390103
557,5.0,5.0,7.0,133.2026093649963
558,5.0,5.0,8.0,663.0625667528859
559,5.0,5.0,9.0,498.18534920869746
560,5.0,6.0,0.0,112.05352728333439
561,5.0,6.0,1.0,75.56254928542398
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,548.6446940825559
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,494.8138060429294
566,5.0,6.0,6.0,593.2009386866475
567,5.0,6.0,7.0,168.69307479149666
568,5.0,6.0,8.0,661.8807447921803
569,5.0,6.0,9.0,512.6420920034535
570,5.0,7.0,0.0,114.15284376133455
571,5.0,7.0,1.0,108.80907815987301
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,528.3138221770132
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,511.4796189123101
576,5.0,7.0,6.0,584.1164723938628
577,5.0,7.0,7.0,162.8844575253723
578,5.0,7.0,8.0,658.6382716394862
579,5.0,7.0,9.0,487.6787869770667
580,5.0,8.0,0.0,119.67217219568046
581,5.0,8.0,1.0,62.79783516909055
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,559.6263362107226
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,491.514150247035
586,5.0,8.0,6.0,600.9497854407024
587,5.0,8.0,7.0,175.12517846121204
588,5.0,8.0,8.0,664.646501937905
589,5.0,8.0,9.0,519.2043461328769
590,5.0,9.0,0.0,150.46327016385854
591,5.0,9.0,1.0,153.82600690894208
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,542.013572229492
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,533.77132005067
596,5.0,9.0,6.0,588.7428684444152
597,5.0,9.0,7.0,186.62360307417816
598,5.0,9.0,8.0,660.2895480605958
599,5.0,9.0,9.0,476.54618264963096
600,6.0,0.0,0.0,101.22422879033358
601,6.0,0.0,1.0,75.74078337137468
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,538.3258362468996
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,494.8373187456071
606,6.0,0.0,6.0,587.6694035075344
607,6.0,0.0,7.0,158.60833755667204
608,6.0,0.0,8.0,659.9064015855022
609,6.0,0.0,9.0,505.59193665275257
610,6.0,1.0,0.0,181.52587226422645
611,6.0,1.0,1.0,34.75188136314925
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,535.8362367683205
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,508.6107961624999
616,6.0,1.0,6.0,592.0280063920143
617,6.0,1.0,7.0,161.40102971072986
618,6.0,1.0,8.0,661.4620959301886
619,6.0,1.0,9.0,506.4732242485665
620,6.0,2.0,0.0,125.68514205455713
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,558.6885694345376
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,478.8246050215041
626,6.0,2.0,6.0,600.2880801187757
627,6.0,2.0,7.0,119.29476173104817
628,6.0,2.0,8.0,664.4103227643361
629,6.0,2.0,9.0,496.69531733892336
630,6.0,3.0,0.0,59.161610563438245
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,546.8235533400846
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,458.7566661197586
636,6.0,3.0,6.0,602.3922645299677
637,6.0,3.0,7.0,119.55970199352487
638,6.0,3.0,8.0,665.161358790198
639,6.0,3.0,9.0,507.99853046855674
640,6.0,4.0,0.0,64.9126035545041
641,6.0,4.0,1.0,4.35927946987993
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,543.3764805144908
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,476.42694790938856
646,6.0,4.0,6.0,591.0883923446041
647,6.0,4.0,7.0,120.773130468252
648,6.0,4.0,8.0,661.1267241841301
649,6.0,4.0,9.0,490.5049860671709
650,6.0,5.0,0.0,104.42574494390077
651,6.0,5.0,1.0,80.44463985002108
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,541.0657597538604
654,6.0,5.0,4.0,700.0
