,round,tube,tox,amount
0,0.0,0.0,0.0,415.8852084102066
1,0.0,0.0,1.0,415.2289510226821
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,4.340576337184268
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.5152220627047
7,0.0,0.0,7.0,412.2840988481884
8,0.0,0.0,8.0,634.7663480184362
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,417.8732766372812
11,0.0,1.0,1.0,417.2216113530171
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,9.208391875087386
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.6445676680356
17,0.0,1.0,7.0,414.2973655222096
18,0.0,1.0,8.0,635.2228147518823
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,484.01468158454446
21,0.0,2.0,1.0,483.5157918223678
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,171.15663606328232
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,685.9477902354694
27,0.0,2.0,7.0,481.2771022031651
28,0.0,2.0,8.0,650.4090898759558
29,0.0,2.0,9.0,700.0
