,round,tube,tox,amount
0,0.0,0.0,0.0,699.5359057188118
1,0.0,0.0,1.0,699.5843250252822
2,0.0,0.0,2.0,699.4190235441831
3,0.0,0.0,3.0,699.9893359836765
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,699.6224874539705
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,699.3403306643154
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.8453019062706
11,0.0,1.0,1.0,699.861441675094
12,0.0,1.0,2.0,699.8063411813944
13,0.0,1.0,3.0,699.9964453278922
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,699.8741624846568
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,699.7801102214385
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,232.33965844851767
21,0.0,2.0,1.0,281.1310146868163
22,0.0,2.0,2.0,114.55937128733099
23,0.0,2.0,3.0,689.2540422964968
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,319.58668018043505
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,35.26182212921428
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
