,round,tube,tox,amount
0,0.0,0.0,0.0,602.9963229251064
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,660.0634970997519
3,0.0,0.0,3.0,696.8956858033372
4,0.0,0.0,4.0,637.4095562971552
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.4918446560943
7,0.0,0.0,7.0,594.0501005361123
8,0.0,0.0,8.0,586.0597759486078
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,605.3414667664774
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,661.028994972066
13,0.0,1.0,3.0,696.9707351575427
14,0.0,1.0,4.0,638.9227318592025
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.5524813786946
17,0.0,1.0,7.0,596.6115266769966
18,0.0,1.0,8.0,588.8143747718275
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,605.5546616611475
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,661.1167675059135
23,0.0,2.0,3.0,696.9775578261075
24,0.0,2.0,4.0,639.0602932739328
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.5579938080216
27,0.0,2.0,7.0,596.844383598895
28,0.0,2.0,8.0,589.0647928466663
29,0.0,2.0,9.0,700.0
