,round,tube,tox,amount
0,0.0,0.0,0.0,540.5929991365427
1,0.0,0.0,1.0,604.7196834952276
2,0.0,0.0,2.0,635.6219733652763
3,0.0,0.0,3.0,483.3748320254319
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,512.3753909208128
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,500.65669363722213
10,0.0,1.0,0.0,555.409251498955
11,0.0,1.0,1.0,613.5756133280356
12,0.0,1.0,2.0,641.6056571686713
13,0.0,1.0,3.0,503.5092874720305
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,529.814358735642
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,519.1848681705266
20,0.0,2.0,0.0,547.3396854801412
21,0.0,2.0,1.0,608.7522944012376
22,0.0,2.0,2.0,638.3466865257519
23,0.0,2.0,3.0,492.54320013058083
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,520.3163494793519
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,509.09363025506633
