,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0487595490013133,40.0,237.0,33408.0,5.924994075005925,0.2415767353226509,0.3792615252287548
1,0.0,1.0,1.0663696093949873,40.0,794.0,72538.0,19.84998015001985,0.3159901133368824,0.9948656283693157
2,0.0,2.0,1.0422597420523252,40.0,177.0,22695.0,4.4249955750044245,0.3191195787594583,0.4226937410774021
3,0.0,3.0,1.1114148596054532,40.0,251.0,29159.0,6.274993725006275,0.3166957141876465,0.4999999437809992
4,0.0,4.0,1.1130880601016342,40.0,151.0,26411.0,3.7749962250037754,0.3145346360531496,0.5224205501814001
5,0.0,5.0,1.0952294068704407,40.0,280.0,37300.0,6.9999930000070005,0.23983733484290115,0.8253850392995625
6,0.0,6.0,0.7860940191384029,40.0,463.0,42244.0,11.574988425011576,0.2299459093898062,0.9020946290614656
7,0.0,7.0,1.1329628858452048,40.0,158.0,22976.0,3.9499960500039504,0.3085436854993989,0.516079449047522
8,0.0,8.0,1.1505515023336803,40.0,510.0,54719.0,12.749987250012751,0.32269832485370586,0.49999996797886814
9,0.0,9.0,1.0705043162650223,40.0,233.0,33018.0,5.824994175005824,0.2577221950818236,0.49999992052634235
10,0.0,10.0,1.2108645344336626,40.0,476.0,44083.0,11.8999881000119,0.405074135297545,0.4999999825871033
11,0.0,11.0,1.2336093441693337,40.0,321.0,40398.0,8.024991975008025,0.2467762631011582,0.713988035489642
12,0.0,12.0,0.7132721010947481,40.0,1430.0,116615.0,35.74996425003575,0.43646347172865474,0.9330841289700418
13,0.0,13.0,1.1853350458580658,40.0,185.0,32980.0,4.624995375004625,0.2204517874401778,0.8119934032958016
14,0.0,14.0,0.5412256692772154,40.0,1674.0,139831.0,41.84995815004185,0.4277570468232853,0.9997242045610871
15,0.0,15.0,0.5967395417616665,40.0,1213.0,103661.0,30.324969675030328,0.37348495925902303,0.9997490093970565
16,0.0,16.0,1.0810784148414445,40.0,336.0,37748.0,8.3999916000084,0.2308008260296872,0.6569705033095619
17,0.0,17.0,0.3055071157320397,40.0,1391.0,138907.0,34.77496522503478,0.36031844759956155,0.9380875890496656
18,0.0,18.0,0.4001552564106287,40.0,1261.0,99594.0,31.524968475031528,0.33959959043420496,0.9302733972410033
19,0.0,19.0,0.415324421624837,40.0,1835.0,141445.0,45.874954125045875,0.40773716976899477,0.999807729707449
20,0.0,20.0,0.5950913519223924,40.0,1216.0,124318.0,30.3999696000304,0.3702507883787238,0.9234189978422555
21,1.0,0.0,0.3481197952740155,72.0,1628.0,153600.0,13.778276427102407,0.39261101829933776,0.948182045236375
22,1.0,1.0,0.35758855405491197,66.0,1640.0,151681.0,16.0462865265615,0.3940253078412628,0.9481972329036096
23,1.0,2.0,0.37939607150460963,64.0,1741.0,153715.0,14.892844958386537,0.4150730704862231,0.9997804360981771
24,1.0,3.0,0.4047273709984324,88.0,1613.0,149843.0,21.470847382681725,0.4058205173205992,0.9865284976884792
25,1.0,4.0,0.3823387574297652,75.0,1693.0,153235.0,16.593900530751885,0.4127966981522734,0.9996791125071781
26,1.0,5.0,0.3484624371516133,76.0,1690.0,153245.0,11.506416286175748,0.42064378533339297,0.9880010146209384
27,1.0,6.0,0.2955005155470112,82.0,1667.0,154559.0,11.641553411697712,0.3966643491205506,0.9518942700518601
28,1.0,7.0,0.3491373475819711,75.0,1718.0,156185.0,20.189489795502528,0.3898108547669692,0.9612194454746886
29,1.0,8.0,0.3745289629907733,99.0,1724.0,156018.0,17.088868076580624,0.3987917340335755,0.999697080959566
30,1.0,9.0,1.0631535087139896,22.0,494.0,44399.0,26.887419722191908,0.3671814590539566,0.4999998963678135
31,1.0,10.0,1.0847542013376485,15.0,489.0,43373.0,61.39954416725501,0.3610108361554516,0.49999958843522385
32,1.0,11.0,1.083644153239717,25.0,463.0,43425.0,15.008311259079715,0.3645609667363794,0.4999999421636344
33,1.0,12.0,0.43470312996097976,52.0,1424.0,124366.0,16.99788827839682,0.37587632922488945,0.9742094266781598
34,1.0,13.0,0.3761922076461899,74.0,1206.0,116486.0,10.256032975445859,0.31550728764969604,0.9997102574880635
35,1.0,14.0,0.3354207708624547,41.0,1238.0,118122.0,33.7598761991325,0.2871314303193142,0.7131291336013881
36,1.0,15.0,0.4343827979374234,64.0,1351.0,150560.0,18.746936508094922,0.3431314813992984,0.9996709994200378
37,1.0,16.0,0.4739920177762443,53.0,1315.0,147232.0,20.842831939047798,0.3482220743772919,0.9745300755952908
38,1.0,17.0,0.35015899082804713,39.0,1217.0,137820.0,25.406295894650977,0.3258949472956345,0.9510836339519243
39,1.0,18.0,0.5277055210925129,91.0,1215.0,139793.0,15.474245634667014,0.34815770636434695,0.9436697088899901
40,1.0,19.0,0.5208112404897132,88.0,1236.0,141678.0,10.800844408212356,0.3642958475492022,0.9998010517341844
41,1.0,20.0,0.5603603771557408,111.0,1278.0,138500.0,9.385287300904611,0.3917465015426955,0.9996721990651187
42,2.0,0.0,0.4016699904161296,84.0,1685.0,152623.0,21.950418354885148,0.4232550006209027,0.9996917810619753
43,2.0,1.0,0.37072918643282987,85.0,1709.0,154673.0,20.85463446359857,0.41681732534033356,0.9996286789399594
44,2.0,2.0,0.39445637406707745,75.0,1714.0,154531.0,21.9582530578454,0.4138569404290152,0.9997243265759986
45,2.0,3.0,0.3595870015647088,86.0,1767.0,155928.0,20.038433567774423,0.4055605246576972,0.9996887071505453
46,2.0,4.0,0.3026289528740694,82.0,1777.0,161729.0,18.216659461115977,0.39608195548063974,0.9996603481719574
47,2.0,5.0,0.378293174604169,91.0,1768.0,157198.0,14.11054741406259,0.43060515438511615,0.95666705995922
48,2.0,6.0,0.3418081057992829,88.0,1715.0,162283.0,14.546702820065436,0.40197870155521387,0.999808237076131
49,2.0,7.0,0.28539123316731707,85.0,1801.0,166202.0,19.1461882028335,0.3983597599354569,0.9997796544213711
50,2.0,8.0,0.07005428087549845,65.0,1216.0,124399.0,11.682485341929306,0.2701314688240517,0.5001392749493654
51,2.0,9.0,0.42881384540212375,82.0,1768.0,160014.0,36.28192674512325,0.411306076326156,0.9996935265349361
52,2.0,10.0,0.33943523194692143,66.0,1682.0,154049.0,18.275749194952102,0.4111082262736887,0.9840167008579214
53,2.0,11.0,0.3469155988472731,71.0,1780.0,159586.0,21.70252511260836,0.3955431594253669,0.9996963564749567
54,2.0,12.0,0.31493680629400833,92.0,1687.0,158118.0,17.35486886404745,0.3909729316025331,0.9481968213515403
55,2.0,13.0,0.39876071974306615,94.0,1563.0,155282.0,8.263304766034995,0.3914647171038811,0.9996568813558027
56,2.0,14.0,0.28979481721605516,71.0,1750.0,161994.0,19.502645760105516,0.40249555900420386,0.9997209873660086
57,2.0,15.0,0.27817867920649114,92.0,1655.0,154268.0,13.868206248322512,0.39886289204334047,0.9482048059502605
58,2.0,16.0,0.31294974153372807,89.0,1671.0,154691.0,20.51130679431168,0.3927161609377361,0.9482091329355333
59,2.0,17.0,0.31215543291236686,80.0,1794.0,161783.0,27.733298088956683,0.39881099678720155,0.9996628029816629
60,2.0,18.0,0.29790806635718536,69.0,1693.0,155602.0,13.329359989137709,0.39139925537490416,0.9481808859516638
61,2.0,19.0,0.36084568937677036,86.0,1820.0,157084.0,14.481242814220389,0.42585941662540483,0.9651779839631663
