,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.8702818773835969,22.0,1097.0,100966.0,23.92251815370957,0.25592768853139836,0.6100252055138287
22,1.0,1.0,1.1476974960496478,26.0,966.0,100744.0,27.162900971184957,0.2959697238839122,0.544531636857242
23,1.0,2.0,0.9424161901098685,27.0,1066.0,105536.0,23.905503131735703,0.2761642024296497,0.5590584336177766
24,1.0,3.0,1.220274201544926,29.0,1177.0,103070.0,31.721337025402363,0.41744042111162305,0.9998508486411398
25,1.0,4.0,0.9958037633992917,27.0,1097.0,103951.0,31.20965293436204,0.2997444551420081,0.551796261169951
26,1.0,5.0,1.0845536247981875,26.0,1224.0,107169.0,32.09159559606199,0.4057555150469413,0.9998307909701674
27,1.0,6.0,1.3934386174810074,22.0,1266.0,111591.0,47.10685815295626,0.3850322746744943,0.9998847654274723
28,1.0,7.0,1.2228416036871688,33.0,1088.0,106806.0,23.652410058709957,0.3691806383018943,0.9999081153497733
29,1.0,8.0,1.502000496567146,31.0,924.0,91965.0,31.65595630584875,0.36049136006259963,0.9997909910985481
30,1.0,9.0,1.2730178675073787,26.0,1232.0,111030.0,34.39517162129676,0.41115752534573,0.9997445136006262
31,1.0,10.0,1.5500551521566783,21.0,1213.0,107666.0,78.2120328629463,0.4000416080525794,0.9999173283809637
32,1.0,11.0,1.1739638250930624,28.0,1264.0,111017.0,37.842737538566425,0.42047790355228354,0.9998244622685096
33,1.0,12.0,1.2751156520889715,33.0,1105.0,102424.0,26.6776000415738,0.38453239278610785,0.9998125231093494
