,round,tube,tox,amount
0,0.0,0.0,0.0,662.0632609371688
1,0.0,0.0,1.0,548.4470620154631
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,351.34427730278543
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,566.9223101413108
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,371.67178165045516
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.0937490746522
11,0.0,1.0,1.0,588.5177160623651
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,443.52898207636326
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,602.1081016053636
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,458.4818865965094
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,656.9047241807507
21,0.0,2.0,1.0,527.8392970770549
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,303.9350005620866
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,548.8267602455104
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,327.02658482105585
29,0.0,2.0,9.0,700.0
