,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.642311768946799,1191.0,1421.0,148335.0,1.180501956106489,0.5324472500597618,0.9998056858673456
22,1.0,1.0,1.1577024936379703,789.0,1840.0,163225.0,2.3827876578006846,0.51798421502497,0.9997582846566179
23,1.0,2.0,1.2056255881006217,813.0,1339.0,128063.0,1.6700675619795342,0.5268001487741437,0.9997720004472056
24,1.0,3.0,1.270014652619083,765.0,1116.0,98374.0,1.4272432864108267,0.5231741325221659,0.4999999514965018
25,1.0,4.0,1.1443237711915797,822.0,1733.0,157005.0,2.0898783575128324,0.5156614607081649,0.9997063974004081
26,1.0,5.0,0.9794572002953799,585.0,1308.0,120664.0,2.301384163616762,0.3823210154887996,0.9998173108360588
27,1.0,6.0,1.3357639451620318,985.0,1193.0,126396.0,1.194847547021835,0.5075735120814933,0.9997936888851555
28,1.0,7.0,0.4186791088810815,386.0,887.0,73761.0,2.3149549066793886,0.3701445127000922,0.4999649708910111
29,1.0,8.0,0.5479698857683173,589.0,258.0,35614.0,0.43401269835854256,0.36185487572792563,0.2928931603365208
30,1.0,9.0,0.9465890409677322,773.0,560.0,65742.0,0.7319729335656403,0.44149941534376136,0.46125971530614895
31,1.0,10.0,1.0801460999509205,798.0,1161.0,105283.0,1.3826888366142063,0.5421765880136409,0.6779858902871188
32,1.0,11.0,1.170636913910041,766.0,1740.0,156209.0,2.2671009468026266,0.5207153016543475,0.9997250048970899
33,1.0,12.0,1.1562236209573833,885.0,1804.0,165321.0,2.0411042851244265,0.519476970880566,0.9997389455826602
34,1.0,13.0,1.0094491938253116,796.0,1613.0,132190.0,1.9219414823033936,0.5136844180779884,0.9869530238142546
35,1.0,14.0,1.1322272962876259,813.0,1203.0,108409.0,1.4908235347718737,0.5452076793140378,0.6869442293055001
36,1.0,15.0,1.1956548599713541,795.0,1279.0,122292.0,1.6249003107012612,0.5397302600014291,0.9997634204164636
37,1.0,16.0,1.092387444186724,838.0,1440.0,130092.0,1.7344602032850072,0.5975874230593409,0.9996719877196177
38,1.0,17.0,1.0868112689718072,811.0,1187.0,107480.0,1.4090410892818621,0.5495468002969823,0.6777731382725816
39,1.0,18.0,1.2752370602093648,802.0,577.0,65568.0,0.7340270568337544,0.47777622733845404,0.4999999265501066
40,1.0,19.0,1.0912334776315955,836.0,1328.0,122929.0,1.6213397931342735,0.5982103782722552,0.9997738591752519
41,1.0,20.0,1.0427948279930828,622.0,439.0,74356.0,0.6982877449715358,0.21842258522332825,0.4999999576232479
42,2.0,0.0,1.111664328541381,792.0,1382.0,128071.0,1.6835271639196892,0.5950888146244164,0.9996633575022608
43,2.0,1.0,1.0796979503550004,829.0,1400.0,128694.0,1.7022683154945444,0.5963563276302535,0.9997731163073734
44,2.0,2.0,1.1225832406628486,816.0,1185.0,106374.0,1.4463324721913902,0.54465047287506,0.6855536596073195
45,2.0,3.0,1.0982570050080807,835.0,1143.0,103891.0,1.2921659895191886,0.543399720743712,0.6704702902514863
46,2.0,4.0,1.0366797188893098,603.0,437.0,44909.0,0.7337295859557159,0.4101720047843682,0.40661378405832105
47,2.0,5.0,1.5463562187748672,1440.0,1695.0,169926.0,1.2048103990991448,0.5895357639805628,0.999784480072574
48,2.0,6.0,1.1246804444571767,781.0,1133.0,102899.0,1.4383402848161608,0.5420014836612107,0.6694275184872256
49,2.0,7.0,1.1355635245233202,748.0,1085.0,97917.0,1.4171118680992598,0.5435782468909114,0.6754542602347293
50,2.0,8.0,1.0896432746360396,817.0,1124.0,102209.0,1.356551296973413,0.5359671949578511,0.6555054510456353
51,2.0,9.0,1.6460260650315708,1215.0,1627.0,146424.0,1.367717994651456,0.5777828694925746,0.9997190203072449
52,2.0,10.0,1.1117415229549779,771.0,1183.0,104270.0,1.478520323774016,0.5412404065693084,0.6723721745061335
53,2.0,11.0,1.6223348760767542,1162.0,1523.0,150012.0,1.33442069590565,0.5402786329992035,0.9997950337219911
54,2.0,12.0,1.4348447738746193,1017.0,1195.0,139145.0,1.1728909456688694,0.4081258841692703,0.9997324823010693
55,2.0,13.0,1.046380537099187,590.0,470.0,58998.0,0.7902070517384682,0.49397998226107664,0.5729332086513999
56,2.0,14.0,0.42522691088012243,423.0,515.0,59906.0,1.211535824954244,0.267897031084083,0.2928931519016408
57,2.0,15.0,1.079240487707983,793.0,1125.0,103162.0,1.3852178648162685,0.5346154021474707,0.6593272850228415
58,2.0,16.0,1.1203316490303141,802.0,1123.0,101410.0,1.458038059153764,0.5367341979724992,0.6626430821816544
59,2.0,17.0,1.1151109756969368,827.0,1231.0,109351.0,1.475965672177921,0.5487642475978968,0.6821574220476398
60,2.0,18.0,1.7871181590357816,1403.0,1660.0,166394.0,1.1968226608766126,0.5495087284819922,0.9998436317508259
61,2.0,19.0,1.0601220738476378,598.0,421.0,72662.0,0.7081314398786471,0.22245691158825465,0.49999993864432246
62,2.0,20.0,1.1696207611313953,794.0,1134.0,102014.0,1.5352626756638978,0.5396686987445589,0.6772753891610472
63,3.0,0.0,1.633082286854109,1400.0,1629.0,166691.0,1.1777130758317966,0.6046178955089893,0.999695029622105
64,3.0,1.0,1.5636112346972173,1428.0,1570.0,166719.0,1.0487185806523656,0.5801427081834762,0.9998083529936115
65,3.0,2.0,1.1465150694250168,758.0,1060.0,166049.0,1.4222573301102461,0.5403535742958766,0.6624732952170682
66,3.0,3.0,1.129497896696475,800.0,1061.0,166091.0,1.2946198875285662,0.5411580087477871,0.6644780110696735
67,3.0,4.0,2.1311080901798363,1774.0,1683.0,167065.0,0.9509225942606447,0.5520570434281088,0.9999016491129102
68,3.0,5.0,2.0171601797235494,1620.0,1629.0,166911.0,1.0267588127792586,0.6816626673692278,0.9997335776765641
69,3.0,6.0,-0.0,197.0,1108.0,165488.0,5.624365196732731,0.19826506923435572,0.4923744606482552
70,3.0,7.0,0.9981475600606184,640.0,864.0,165931.0,1.3132273036252797,0.43179340161565405,0.4999999725592379
71,3.0,8.0,0.46232445719424287,402.0,471.0,165693.0,1.1569022583695137,0.2653963015143922,0.292893190963599
