,round,tube,tox,amount
0,0.0,0.0,0.0,617.2803808680028
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,665.9442568674806
3,0.0,0.0,3.0,697.3528045971314
4,0.0,0.0,4.0,646.6261710841685
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.8611774210207
7,0.0,0.0,7.0,609.6515143033216
8,0.0,0.0,8.0,602.8377869627673
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,647.5540559111564
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,678.4079566737128
13,0.0,1.0,3.0,698.3216235332336
14,0.0,1.0,4.0,666.1598919760448
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.6439423854927
17,0.0,1.0,7.0,642.7171972129307
18,0.0,1.0,8.0,638.3971535897949
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.873545378166
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,687.1852100583826
23,0.0,2.0,3.0,699.003890389643
24,0.0,2.0,4.0,679.9160334491971
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.1951853182192
27,0.0,2.0,7.0,666.0028894027959
28,0.0,2.0,8.0,663.4389610736189
29,0.0,2.0,9.0,700.0
