,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3734821809742719,40.0,451.0,57496.0,11.274988725011276,0.19833449762035038,0.6009246563127113
1,0.0,1.0,0.72464210182379,40.0,733.0,76460.0,18.324981675018325,0.26682646805021204,0.9997824263178089
2,0.0,2.0,0.6910166344287323,40.0,1255.0,67142.0,31.374968625031375,0.3124613478049524,0.8580614297641407
3,0.0,3.0,0.7051587166908198,40.0,425.0,67355.0,10.624989375010625,0.18922340949051863,0.6476997059934038
4,0.0,4.0,1.2433742160488928,40.0,471.0,34117.0,11.774988225011775,0.4212446550638933,0.852713506108297
5,0.0,5.0,1.3025269916592932,40.0,440.0,38766.0,10.999989000011,0.27738004271120054,0.6584933985327502
6,1.0,0.0,0.9863990585181204,38.0,1044.0,70414.0,17.757727950963663,0.41452515635184306,0.9693873109487372
7,1.0,1.0,0.6628066201917862,36.0,1379.0,81328.0,21.605017788507595,0.25454341879238496,0.9430157942240357
8,1.0,2.0,0.79335326000129,39.0,937.0,71340.0,13.215260563106446,0.25322541784292574,0.6621237694871371
9,1.0,3.0,0.6926305897186154,39.0,1341.0,78316.0,19.266641986175188,0.261551079566133,0.9397307221885038
10,1.0,4.0,1.2212618304185678,36.0,789.0,58420.0,20.646158043050768,0.3960453634753828,0.866897964569511
11,1.0,5.0,0.8193252982911433,46.0,1172.0,67867.0,18.2436867156165,0.32500432571379456,0.9379914148075221
12,2.0,0.0,0.764906523348645,48.0,1209.0,81627.0,14.374267115440933,0.3031867543724589,0.991643898467063
13,2.0,1.0,0.9503259308113244,42.0,1039.0,78481.0,28.997931678982834,0.3569028634318373,0.8733808376310921
14,2.0,2.0,0.9879737142355238,40.0,971.0,72486.0,23.349680919317315,0.348180324938272,0.8530913323133599
15,2.0,3.0,0.976383751977836,30.0,1075.0,70636.0,36.658949053475,0.3497485503359391,0.8463872371175862
16,2.0,4.0,0.8703867758269526,42.0,1152.0,71862.0,17.657991905581973,0.34577121152252577,0.9995145519376156
17,2.0,5.0,0.9647257063235548,38.0,1030.0,72817.0,28.22107769170607,0.37124708777001214,0.9399381348925494
18,3.0,0.0,0.8080107214072482,60.0,994.0,82781.0,12.419208346547672,0.2876296175042038,0.7968569450830056
19,3.0,1.0,0.6581749779380581,51.0,1288.0,86287.0,15.704670372535183,0.2532143042385393,0.9946971498355127
20,3.0,2.0,0.8846308990381957,55.0,1012.0,81123.0,16.07497659411416,0.34515491571474777,0.9127775034625749
21,3.0,3.0,0.6688999243553455,34.0,1346.0,85072.0,31.25921523684867,0.24652177823644705,0.9746485618490291
22,3.0,4.0,0.8495399747806409,50.0,838.0,69683.0,11.759606622812163,0.25513900847211424,0.6668286171508401
23,3.0,5.0,0.9288264579894362,52.0,1030.0,79719.0,18.698307446318662,0.3550594860118724,0.933837986146418
24,4.0,0.0,0.8537632708861964,43.0,1088.0,71229.0,21.988874449084687,0.3641522185137851,0.9997784079186426
25,4.0,1.0,0.6464629393269683,52.0,1329.0,84025.0,14.636450876607402,0.24265598624385776,0.985517353172293
26,4.0,2.0,0.8424326984480606,65.0,1108.0,84344.0,14.861951857916333,0.3670277461873809,0.9996945070408566
27,4.0,3.0,0.6828364446874031,34.0,1304.0,78646.0,31.58510685331721,0.28285823577164826,0.9974349585726672
28,4.0,4.0,0.6343054274204583,48.0,1347.0,86091.0,21.469217642624884,0.24403067377308407,0.9803357415053169
29,4.0,5.0,0.8051693152204626,49.0,1182.0,78324.0,28.806819953756406,0.3312382422708241,0.9997623606363445
30,5.0,0.0,0.7360455786716797,62.0,1257.0,85199.0,17.185054073478437,0.29447197148794724,0.9996835642355918
31,5.0,1.0,0.6881495850454842,42.0,931.0,85179.0,15.326789589905397,0.21966756161779533,0.6612822486201033
32,5.0,2.0,0.6826440827194895,47.0,940.0,85184.0,13.563125431112901,0.21816235009095541,0.6643607036397374
33,5.0,3.0,0.8796876389082788,61.0,1063.0,85198.0,19.694707336848875,0.35084399802858834,0.9547860033739647
34,5.0,4.0,0.6876370845245325,46.0,963.0,85183.0,14.381909726327635,0.21744681413700206,0.6623435368479001
35,5.0,5.0,0.8665474426556535,61.0,1158.0,84293.0,18.700631008969825,0.3564362482955423,0.970564255431375
36,6.0,0.0,0.7174046087606349,54.0,1293.0,91882.0,19.262477724300634,0.2821321959442442,0.9997777256598407
37,6.0,1.0,0.8207032433626534,69.0,978.0,91897.0,22.095108427920376,0.291015171324558,0.8075460997227416
38,6.0,2.0,0.8031111945980748,44.0,967.0,91872.0,20.43978203395101,0.26559253783972325,0.7646757801920215
39,6.0,3.0,0.8504093053935643,48.0,1090.0,91876.0,19.81035527751644,0.33973104226248374,0.9996890428174307
40,6.0,4.0,0.797471816439132,63.0,1031.0,91891.0,16.297589473563743,0.3079060032308355,0.8499279443788254
41,6.0,5.0,0.6976052828307234,50.0,1327.0,90834.0,20.020743114024583,0.289261192471143,0.9997670501098678
42,7.0,0.0,0.8428253278349348,63.0,1111.0,75845.0,17.418219690027257,0.3679646513414607,0.9997112967146421
43,7.0,1.0,0.6957335287563134,46.0,1240.0,75828.0,20.898829523831555,0.27827179335574703,0.9997028238581847
44,7.0,2.0,0.7657227857589559,62.0,1174.0,75844.0,17.622885166516514,0.3149534769495923,0.99974992932446
45,7.0,3.0,0.714003135669237,55.0,914.0,75837.0,12.591649102681238,0.22604448023354695,0.6757850296017194
46,7.0,4.0,0.7094455468749493,50.0,968.0,75832.0,14.265857431602774,0.24086863578026174,0.697462803139137
47,7.0,5.0,0.8018964985323518,46.0,1027.0,74922.0,25.047509164868455,0.27756316926286995,0.7786761646173024
48,8.0,0.0,0.7889379620790485,64.0,1186.0,75720.0,23.451397986533987,0.3136338771985022,0.9997589585025713
49,8.0,1.0,0.6886152107317698,51.0,904.0,75707.0,17.699223835990882,0.21897307891768125,0.6611547379392452
50,8.0,2.0,0.8275275975773939,53.0,1055.0,75709.0,18.1431971661519,0.31214951444757766,0.8544696088315679
51,8.0,3.0,0.7745002871808285,60.0,987.0,75716.0,15.368400153128517,0.2836611583716703,0.7849466572966004
52,8.0,4.0,0.83302351092203,51.0,1034.0,75707.0,27.605409730106278,0.3287011602529488,0.8982200560929654
53,8.0,5.0,0.6796139226348672,44.0,926.0,74754.0,20.904157150351594,0.21712460513590648,0.6611633412165003
54,9.0,0.0,0.6252139130645905,48.0,1375.0,78726.0,22.972922667902555,0.23031468169011204,0.9539017100898136
55,9.0,1.0,0.7702444750563913,52.0,982.0,74549.0,18.98582500146251,0.275081035839019,0.7750570823221516
