,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9040389062114539,40.0,1019.0,93718.0,25.474974525025473,0.32357874892097405,0.9998068175873529
1,0.0,1.0,1.144094539598746,40.0,276.0,20519.0,6.8999931000069,0.32861143405442306,0.3885890193816961
2,0.0,2.0,0.9398113477303555,40.0,638.0,56380.0,15.94998405001595,0.42416547256359927,0.5577387314478925
3,0.0,3.0,0.637309377976502,40.0,482.0,46309.0,12.04998795001205,0.30250697836555496,0.40264925933671614
4,0.0,4.0,1.0562753960972917,40.0,802.0,76344.0,20.04997995002005,0.3675893449644223,0.9996693310053354
5,0.0,5.0,0.11050802259409562,40.0,456.0,52775.0,11.3999886000114,0.19706885827120701,0.4999999935808386
6,0.0,6.0,0.717375039411647,40.0,207.0,10648.0,5.174994825005175,0.4717848669632495,0.4762055291323328
7,0.0,7.0,0.7236790353538909,40.0,588.0,22477.0,14.699985300014701,0.43518895520683654,0.9204106970338706
8,0.0,8.0,0.7394904793753027,40.0,399.0,34699.0,9.974990025009975,0.3272271092936416,0.44592970303080337
9,1.0,0.0,1.1429196514322366,20.0,1061.0,73691.0,39.99036128925604,0.5867490943947279,0.9997946633587129
10,1.0,1.0,0.8628593273446872,27.0,620.0,51677.0,21.732226238660573,0.39429129920349615,0.5343852393211677
11,1.0,2.0,0.9263944749458591,23.0,645.0,54262.0,25.833275736265286,0.4183797180010942,0.5775705224022116
12,1.0,3.0,1.06216316993386,23.0,1015.0,70099.0,41.638762546765896,0.5685101484367272,0.9997964777145515
13,1.0,4.0,1.250147750071724,29.0,888.0,60510.0,47.96219041171211,0.5863481966450899,0.9689230310990746
14,1.0,5.0,1.2016310570720317,32.0,890.0,64805.0,29.71605692913342,0.5528137183718905,0.9998993331255968
15,1.0,6.0,0.8212180218561392,19.0,616.0,36322.0,26.341591753754592,0.45319210219951245,0.6721479822323939
16,1.0,7.0,1.1562353267674275,18.0,988.0,68920.0,75.06619767061737,0.5598983035768996,0.9997508863208819
17,1.0,8.0,0.5248732009066495,9.0,560.0,33891.0,55.4580611823325,0.38136986924960337,0.499263860388825
18,2.0,0.0,1.055170804703527,45.0,1007.0,81187.0,13.689592152641083,0.5584739142547789,0.999703540232607
19,2.0,1.0,1.0290621052499038,52.0,1011.0,79656.0,14.846065643759156,0.5580492165722005,0.9998226865486549
