,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9365029656322721,40.0,302.0,24578.0,7.549992450007551,0.3605452096366635,0.49999997672407437
1,0.0,1.0,1.070487917222698,40.0,316.0,16189.0,7.8999921000079,0.4659282736499587,0.5046923015351579
2,0.0,2.0,1.1156358814793346,40.0,217.0,13510.0,5.4249945750054245,0.5100202879914769,0.5008324299993419
3,0.0,3.0,0.9690504690591325,40.0,662.0,56844.0,16.54998345001655,0.13642510443298883,0.5171704107208044
4,0.0,4.0,0.5644643303213461,40.0,969.0,83480.0,24.224975775024227,0.29756184668581753,0.9107923679164478
5,0.0,5.0,1.0439711364529412,40.0,467.0,43282.0,11.674988325011675,0.39034739828649356,0.49999997886937464
6,0.0,6.0,0.784403145924846,40.0,1006.0,96475.0,25.149974850025153,0.2510633330416637,0.9998978210369479
7,0.0,7.0,0.9591016189112636,40.0,1028.0,80719.0,25.6999743000257,0.32359792487658534,0.6531610134372304
8,0.0,8.0,0.1072212558412311,40.0,847.0,74162.0,21.174978825021174,0.28720611335487456,0.9671139218277335
9,1.0,0.0,0.7972220049259864,11.0,579.0,41850.0,50.38309318180033,0.3985384077557367,0.5685944231304997
10,1.0,1.0,1.429809823430789,38.0,803.0,60791.0,26.232074520315688,0.5066025574253818,0.9999574512062526
11,1.0,2.0,1.244823536631509,29.0,680.0,52350.0,26.4402074049684,0.4850715681383141,0.7887865726464942
12,1.0,3.0,0.7770519159098412,20.0,541.0,46283.0,30.581717683547005,0.39449950111404775,0.5337626871131642
13,1.0,4.0,1.1850337517003724,21.0,657.0,45419.0,44.319225198019375,0.5298066502254661,0.999812777056826
14,1.0,5.0,0.9752957529575081,15.0,591.0,47524.0,53.9747006581423,0.4281613151884599,0.6632005922634524
15,1.0,6.0,1.080347693306404,14.0,557.0,42532.0,30.58320949138124,0.4585975115240183,0.8381210549547498
