,round,tube,tox,amount
0,0.0,0.0,0.0,681.6585359771761
1,0.0,0.0,1.0,626.7279468856607
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,531.4336826997387
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,635.6602670371567
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,541.2615223843563
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.881858856883
11,0.0,1.0,1.0,591.6661245946218
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,450.77206602285753
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,604.8726995061116
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,465.3026805565551
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.1120419571397
21,0.0,2.0,1.0,612.5601084905077
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,498.8398049405081
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,623.2195764837951
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,510.5679495641405
29,0.0,2.0,9.0,700.0
