,round,tube,tox,amount
0,0.0,0.0,0.0,82.66482397051381
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,48.601703158846426
3,0.0,0.0,3.0,144.9760241347819
4,0.0,0.0,4.0,95.5367421395382
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.9119671928188
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,91.35003276740446
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,57.766141599552114
13,0.0,1.0,3.0,152.78458471069789
14,0.0,1.0,4.0,104.04085758349015
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.2075418233937
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,92.50743439857271
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,58.987405963836565
23,0.0,2.0,3.0,153.82516311922993
24,0.0,2.0,4.0,105.17412649119788
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.3801916958141
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
