,round,tube,tox,amount
0,0.0,0.0,0.0,497.65211089823515
1,0.0,0.0,1.0,291.26551930095343
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,35.90124889952393
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,483.330601866459
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,260.060243768282
10,0.0,1.0,0.0,567.2844431172285
11,0.0,1.0,1.0,431.91998955875647
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,264.4321471862376
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,557.8912784294665
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,411.453131523406
20,0.0,2.0,0.0,699.8645562183732
21,0.0,2.0,1.0,699.72640908688
22,0.0,2.0,2.0,699.1889180859301
23,0.0,2.0,3.0,699.5554782082382
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,699.1270086221971
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,699.8549699590326
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,699.7055214930256
