,round,tube,tox,amount
0,0.0,0.0,0.0,250.78692361756336
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,64.4749651591499
4,0.0,0.0,4.0,465.3256547985254
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,320.5733665651598
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,243.17080741560412
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,51.36193779927158
14,0.0,1.0,4.0,449.6553146963854
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,319.06586315338336
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,245.29288107946968
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,56.13068811860488
24,0.0,2.0,4.0,459.5973992505719
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,317.13689812393307
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
