,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.3360237354301012,67.0,864.0,70774.0,8.601838593943816,0.5584716313116205,0.9997895287388338
22,1.0,1.0,1.454814708970682,56.0,951.0,70955.0,16.070170866583396,0.5785877916544295,0.9997814290911793
23,1.0,2.0,1.3630486420051846,63.0,1009.0,81049.0,11.983485244730822,0.5736777274547287,0.9998763558439029
24,1.0,3.0,1.4284712175203285,61.0,909.0,71635.0,14.851568739270089,0.5668993075014783,0.9997355171877604
25,1.0,4.0,1.4274595008674367,102.0,934.0,79551.0,7.312083461968157,0.596803164395846,0.9997670074430273
26,1.0,5.0,1.492833348104274,56.0,737.0,62503.0,13.43540989101423,0.49756675812530304,0.9997865187803399
27,1.0,6.0,1.7194776035123391,120.0,876.0,69710.0,8.083690446357215,0.6120229307761106,0.9997788080340466
28,1.0,7.0,1.3194674708849123,61.0,829.0,67531.0,8.915364822239578,0.5399637651052356,0.9998528876484105
29,1.0,8.0,1.32068127920303,58.0,909.0,72946.0,11.795123174769152,0.5786046631613626,0.9997842950884842
30,1.0,9.0,1.2817961742491382,61.0,932.0,73372.0,12.886333350469734,0.5894125048313719,0.9997518402323433
31,1.0,10.0,1.3405868892791784,76.0,919.0,75521.0,12.844620538048162,0.5675013213657585,0.9998335836103478
32,1.0,11.0,1.187473729439292,56.0,893.0,73983.0,9.775683102843203,0.5384368194473543,0.9998435860842735
33,1.0,12.0,1.3432676229764484,49.0,881.0,71143.0,19.46761221510139,0.520822607474099,0.9998653775940429
34,1.0,13.0,1.0313943943795323,45.0,645.0,56879.0,13.045456226424186,0.45543861009826725,0.5863369833550661
35,1.0,14.0,1.3226046054677179,48.0,888.0,69954.0,13.78747865487181,0.579263552936973,0.9998007716823535
36,1.0,15.0,1.3274713308499504,52.0,816.0,68758.0,9.891247484333041,0.49792809567742835,0.9998597108571421
37,1.0,16.0,1.5775350173880707,75.0,914.0,65912.0,30.548449625128974,0.5863065428987649,0.9997493140780098
38,1.0,17.0,1.13642995301973,58.0,593.0,52235.0,8.446270035024583,0.4529849616596717,0.619083750815719
39,1.0,18.0,1.3053066647436644,53.0,905.0,65956.0,14.073506309599335,0.5849637857953983,0.9998830332829184
40,1.0,19.0,1.4872863996562213,72.0,843.0,70781.0,12.042180315354399,0.5522102257751393,0.9998160056850534
41,1.0,20.0,1.3759233379166746,42.0,786.0,62521.0,20.19248579887291,0.5074029768186145,0.999821174405704
42,2.0,0.0,1.1349316610287223,83.0,855.0,76909.0,7.017056425964113,0.5354170771651521,0.999809823399042
43,2.0,1.0,1.1902864166816625,106.0,953.0,83501.0,7.555845913786007,0.5652006694527028,0.9998221536589575
44,2.0,2.0,1.2058461047381022,88.0,954.0,84610.0,6.826071837838559,0.5524427818798586,0.9997890633720428
