,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8248603508457505,40.0,734.0,74041.0,18.34998165001835,0.40734948746104915,0.9872070898253381
1,0.0,1.0,0.8799559644262445,40.0,331.0,23175.0,8.274991725008274,0.3610224893199845,0.6536832425392518
2,0.0,2.0,0.9540901546044258,40.0,1044.0,90602.0,26.0999739000261,0.3532670092094652,0.9998013362100499
3,0.0,3.0,0.8034194687841969,40.0,480.0,31626.0,11.999988000012001,0.17860742957659892,0.5628314325105005
4,0.0,4.0,0.5456908854512985,40.0,543.0,51990.0,13.574986425013577,0.2563104880673289,0.429914110143517
5,0.0,5.0,1.0965253043865706,40.0,320.0,22097.0,7.999992000008,0.39441803860208446,0.8392647227642757
6,1.0,0.0,0.8056571592988202,27.0,889.0,87555.0,16.74520991159907,0.40005773214371976,0.9998324092905495
7,1.0,1.0,0.7826820891034925,25.0,723.0,76421.0,21.3367801596563,0.3832860987605996,0.8390232809658056
8,1.0,2.0,0.8449292738976268,17.0,917.0,83135.0,32.222141782678456,0.4077023825004015,0.9999105900750815
9,1.0,3.0,0.7430215536315663,18.0,1078.0,75956.0,50.77765108062727,0.3754824090024428,0.9997824196382363
10,1.0,4.0,0.8374478886396892,15.0,690.0,65244.0,27.833238611752314,0.41696150104464125,0.8293197093897554
11,1.0,5.0,0.7671203861810068,29.0,889.0,85611.0,19.12854564630178,0.3912001494196289,0.9997957214361899
12,2.0,0.0,0.5577876796645979,36.0,854.0,91646.0,28.233300588938693,0.3442336584120581,0.9885515959226623
13,2.0,1.0,0.7229394219638472,41.0,838.0,89270.0,17.073747783323252,0.37555708668730725,0.9492912338287425
14,2.0,2.0,0.6301553231322959,32.0,860.0,90206.0,26.8749832031355,0.3617760766555471,0.9998767699680704
15,2.0,3.0,0.6084243420907269,46.0,873.0,91759.0,12.647750234997611,0.3618369722343804,0.9998114672606981
16,2.0,4.0,0.7114337356074667,46.0,890.0,96298.0,12.560970061625959,0.3708878798294335,0.9654901657590015
