,round,tube,tox,amount
0,0.0,0.0,0.0,491.9961644371356
1,0.0,0.0,1.0,686.6003514077875
2,0.0,0.0,2.0,482.9753110847177
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,337.609829325964
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3533819140403
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,485.6892704931959
11,0.0,1.0,1.0,686.1940600414366
12,0.0,1.0,2.0,484.0987281139351
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.62178015570527
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.1215284524566
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,486.74041948385246
21,0.0,2.0,1.0,686.2617752691623
22,0.0,2.0,2.0,480.41138844088226
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,328.45312168408174
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.1601706960546
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
