,round,tube,tox,amount
0,0.0,0.0,0.0,675.3461025626086
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,392.91353734665773
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,606.2953718263238
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,347.5924579425025
10,0.0,1.0,0.0,674.0450220577357
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,376.70740965897824
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,606.9766398293119
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,317.0744950484946
20,0.0,2.0,0.0,676.5489883124012
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,407.89656105790914
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,611.0587404360881
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,343.49087397203346
