,round,tube,tox,amount
0,0.0,0.0,0.0,653.0536602300025
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,615.8227095699018
4,0.0,0.0,4.0,617.1587940716718
5,0.0,0.0,5.0,699.8239583692645
6,0.0,0.0,6.0,659.975587418199
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.8968672260529
9,0.0,0.0,9.0,624.7077769999069
10,0.0,1.0,0.0,653.4848259653297
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,614.4835753796241
14,0.0,1.0,4.0,617.9196263249291
15,0.0,1.0,5.0,699.8255751751656
16,0.0,1.0,6.0,660.3431806185718
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.0814989154942
19,0.0,1.0,9.0,625.3992776973681
20,0.0,2.0,0.0,653.2311990621967
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,616.0635986122722
24,0.0,2.0,4.0,617.4720779406599
25,0.0,2.0,5.0,699.8246241128713
26,0.0,2.0,6.0,660.1269493242349
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.9728920393522
29,0.0,2.0,9.0,624.9925125812142
