,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7823872842300821,40.0,367.0,44185.0,9.174990825009175,0.24371483416581596,0.5475024970113995
1,0.0,1.0,0.5415565482372555,40.0,532.0,24229.0,13.2999867000133,0.4285053508569209,0.5521955586360165
2,0.0,2.0,0.5564891025969254,40.0,623.0,20361.0,15.574984425015575,0.4929324522575812,0.6371388020993166
3,0.0,3.0,0.8520198370252716,40.0,443.0,37653.0,11.074988925011075,0.38420570871522686,0.49999996621696985
4,0.0,4.0,1.0260989779820278,40.0,692.0,69131.0,17.299982700017303,0.3694533862948418,0.9996834335468939
5,0.0,5.0,0.9263532352917722,40.0,571.0,59301.0,14.274985725014277,0.3181070553417511,0.999790395447622
6,0.0,6.0,0.8173754916197884,40.0,727.0,60215.0,18.174981825018175,0.3725613481949397,0.9997422144732122
7,0.0,7.0,0.8735722421844596,40.0,410.0,33642.0,10.24998975001025,0.36800152426967925,0.5703980544698226
8,0.0,8.0,0.6114204240043326,40.0,562.0,56536.0,14.049985950014051,0.3213668759707311,0.9998331975216286
9,0.0,9.0,1.0778582211452554,40.0,422.0,31450.0,10.54998945001055,0.4241841636631569,0.7781397507131459
10,0.0,10.0,0.8973465163377687,40.0,368.0,32173.0,9.1999908000092,0.34797470471361525,0.48140752713047763
11,0.0,11.0,0.6451114864686025,40.0,551.0,24067.0,13.774986225013777,0.5044070514945638,0.6793430884764611
12,0.0,12.0,0.899922152257675,40.0,478.0,51472.0,11.94998805001195,0.3366944646361364,0.8623260466532894
13,0.0,13.0,0.7267184080250233,40.0,192.0,21208.0,4.7999952000048,0.30325065658684536,0.5525915960773364
14,0.0,14.0,0.6677888269716693,40.0,188.0,19946.0,4.6999953000047,0.28920268197447896,0.5004948523009564
15,0.0,15.0,0.6812326654238285,40.0,570.0,53182.0,14.249985750014249,0.3578545937084605,0.9998475725953567
16,0.0,16.0,0.734981293519002,40.0,493.0,57062.0,12.324987675012327,0.3024854974505784,0.9998363058151087
17,0.0,17.0,0.8900639076015309,40.0,379.0,43231.0,9.474990525009474,0.28982794941401624,0.5648925757517645
18,0.0,18.0,0.7086854465264198,40.0,597.0,56597.0,14.924985075014925,0.36552468140031513,0.9997404022320969
19,0.0,19.0,0.6267957487861789,40.0,591.0,50620.0,14.774985225014774,0.3579112369851616,0.9997934632226538
20,0.0,20.0,0.6091001723326448,40.0,425.0,51114.0,10.624989375010626,0.27783946958923245,0.9984151983909719
21,1.0,0.0,1.0672632527113115,32.0,687.0,65993.0,21.23955532733178,0.35504419736970394,0.9997243400335822
22,1.0,1.0,1.1053941266347573,49.0,671.0,66916.0,16.965210105825324,0.3606124218055913,0.9997794715219691
23,1.0,2.0,1.044392920319286,31.0,811.0,63947.0,37.372251406050154,0.3638633264426423,0.9999029063952344
24,1.0,3.0,1.0521110067295871,31.0,735.0,63612.0,26.79339500415435,0.35843038772627145,0.999740292747563
25,1.0,4.0,1.0227945545500272,27.0,647.0,64176.0,21.8841019176659,0.3575158894146979,0.9999183264175476
26,1.0,5.0,0.7978142359414351,20.0,569.0,59484.0,31.374166754926403,0.2938574616964936,0.9997622152008261
27,1.0,6.0,1.1013215006723143,21.0,619.0,52895.0,36.19232396577795,0.3291266637343083,0.8156834012195228
28,1.0,7.0,0.9623792768930314,30.0,551.0,62303.0,15.038951816039804,0.333633099127175,0.9998332544072367
29,1.0,8.0,1.0660069887514818,35.0,746.0,66028.0,24.20829857148106,0.36238020909070456,0.999723904763811
30,1.0,9.0,0.9764994509967948,29.0,768.0,66929.0,24.96424583411881,0.3600664584834944,0.8820345091674477
31,1.0,10.0,1.0168531711931608,23.0,741.0,59866.0,49.50703224872769,0.34925336310952815,0.9997432441436128
32,1.0,11.0,1.099385429019397,26.0,763.0,57763.0,25.201767038318053,0.36540590493699765,0.9997419389800211
33,1.0,12.0,0.9838510795075031,24.0,734.0,64500.0,30.639926120198368,0.3680608023240094,0.824923573315236
34,1.0,13.0,1.0350676645421455,20.0,858.0,64146.0,47.29650312344295,0.36865664500505246,0.9997181677341582
35,1.0,14.0,1.0531254288192167,27.0,886.0,67554.0,72.34968763897055,0.36242223598346157,0.9996941651462089
36,1.0,15.0,1.0330085065521046,24.0,684.0,61418.0,29.6153289113513,0.34856468461258805,0.9997038229862949
37,1.0,16.0,0.982886638157402,26.0,596.0,64141.0,18.08834575719395,0.3421207241741582,0.9997732595752903
38,1.0,17.0,1.096435663116512,32.0,700.0,61414.0,20.104878104026348,0.3410984805898487,0.7709121610705222
39,1.0,18.0,0.9814016424436073,21.0,737.0,66318.0,32.308987598232996,0.3789755194594965,0.9997034753050834
40,1.0,19.0,1.0931922182071463,22.0,917.0,52470.0,110.72762384556022,0.3607566370423605,0.9998543456319965
41,1.0,20.0,0.9254924260004705,17.0,683.0,56070.0,55.74406964837085,0.35415928375078765,0.9999283332594949
42,2.0,0.0,0.914800582730676,37.0,590.0,67752.0,15.072278945925527,0.3342483619865705,0.9997546557144493
43,2.0,1.0,0.9553051324233688,43.0,549.0,63035.0,11.86153012574598,0.3225919692176312,0.9997421675587262
44,2.0,2.0,0.9787792326788771,52.0,543.0,67391.0,9.90365707669424,0.3336247598528038,0.999917176849562
45,2.0,3.0,1.009877322090065,37.0,625.0,61795.0,19.18516171907591,0.3581079688781851,0.9997518650987023
46,2.0,4.0,0.9272890518850423,33.0,456.0,53084.0,13.141866640737012,0.28125125155496045,0.9998979848065958
47,2.0,5.0,1.0075926284439518,45.0,625.0,65474.0,13.392430458042272,0.3592895625879867,0.9997076569010543
48,2.0,6.0,0.8969757033179993,40.0,553.0,60909.0,12.42776826297125,0.3038080136522424,0.9997954025644119
49,2.0,7.0,0.8831330283727541,36.0,436.0,62915.0,11.29390486850653,0.2787859883742695,0.9999025393307612
50,2.0,8.0,0.8166614943813966,35.0,483.0,61018.0,12.883585038051171,0.2933429824439193,0.9998129525573846
51,2.0,9.0,0.9390442983940437,40.0,495.0,64161.0,12.348992603498758,0.30842419020405454,0.9998918166087556
52,2.0,10.0,1.0795048159932423,29.0,504.0,55408.0,18.01765544902547,0.3094588963940912,0.8538472535313788
53,2.0,11.0,1.0125048068237643,40.0,523.0,61060.0,13.636661587491789,0.3618643782646094,0.9965473224791243
