,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.32760305411464624,63.0,1389.0,91714.0,15.747992409535607,0.2646478779392727,0.8958424460878074
22,1.0,1.0,0.6803321476480468,57.0,964.0,80840.0,16.83436903050996,0.21653650145404169,0.6611570493058678
23,1.0,2.0,0.6224313222337678,37.0,401.0,72488.0,13.583318948431575,0.14220738062875837,0.6667491029790307
24,1.0,3.0,0.8431054486832181,23.0,235.0,30001.0,7.135403801735472,0.24342512691200902,0.4034719459979198
25,1.0,4.0,0.1898781513575898,34.0,861.0,49001.0,11.354145546011935,0.3114570237980473,0.49233439741201535
26,1.0,5.0,0.6483447310420427,16.0,183.0,27101.0,9.777756975397702,0.19756449416777944,0.30200211292975365
27,1.0,6.0,0.5313740745300833,21.0,416.0,37074.0,18.516646572248536,0.2532299679937744,0.5520442478991894
28,1.0,7.0,0.7620123999357327,40.0,647.0,82258.0,9.69787668950446,0.20965266736463517,0.9996511018940656
29,1.0,8.0,0.6694738183942482,11.0,263.0,23413.0,27.35708234707879,0.25541134037715907,0.33808950638761903
30,1.0,9.0,0.6345805467958436,27.0,1241.0,68002.0,37.71107352597499,0.2356963386583587,0.8852999623176435
31,1.0,10.0,1.0660974629279392,49.0,626.0,60350.0,14.07241773592831,0.2787269296416095,0.5801952382171076
32,1.0,11.0,-0.0,24.0,249.0,51070.0,10.374995677085135,0.0515369897202308,0.3991126459836952
33,1.0,12.0,0.48163969604148343,36.0,685.0,57219.0,16.655885379879987,0.26414633000137255,0.4966085895194232
34,1.0,13.0,0.05046153793464308,18.0,454.0,20452.0,15.235266332384509,0.3105483628477581,0.3586627492413069
