,round,tube,tox,amount
0,0.0,0.0,0.0,385.80874983052996
1,0.0,0.0,1.0,189.7347292134731
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,515.69892204639
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,250.89337303324328
9,0.0,0.0,9.0,252.2525471199063
10,0.0,1.0,0.0,409.1297250763271
11,0.0,1.0,1.0,227.60937958131157
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,529.3787456392231
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,284.2284978165267
19,0.0,1.0,9.0,285.4867866455243
20,0.0,2.0,0.0,493.68151655512355
21,0.0,2.0,1.0,364.926516042441
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,578.9758821095917
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,405.0872736562641
29,0.0,2.0,9.0,405.9797960805737
