,round,tube,tox,amount
0,0.0,0.0,0.0,502.8785070228627
1,0.0,0.0,1.0,339.24042259006666
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,378.1983256789351
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,87.6179517215663
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,490.9630049765581
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,254.90214060032116
10,0.0,1.0,0.0,477.72193679208044
11,0.0,1.0,1.0,375.40425821836726
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,352.84913070403
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,39.3789486968224
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,474.4965911364281
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,180.11177281761752
20,0.0,2.0,0.0,503.13585630495356
21,0.0,2.0,1.0,340.9757152466236
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,375.5187076412242
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,82.51869303685443
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,489.2223698366228
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,248.2803647046899
