,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.1884180867513652,32.0,816.0,64619.0,16.974650286785426,0.3364973591101178,0.724119722368711
22,1.0,1.0,1.255640187156884,30.0,719.0,62504.0,15.87911952987113,0.3384538206510126,0.6521367995967879
23,1.0,2.0,1.0657269126004891,29.0,743.0,58411.0,20.222137815440345,0.3259285434127369,0.7390228485866219
24,1.0,3.0,1.0097007427144118,27.0,1008.0,74787.0,25.146762038217172,0.2903939145119777,0.7157276269091051
25,1.0,4.0,0.9288370872336649,40.0,1173.0,71682.0,22.384274939382333,0.3817056283220108,0.9997990310157195
26,1.0,5.0,1.0957922878664967,27.0,737.0,62661.0,27.966584729219182,0.28810529060203494,0.643009567659534
27,1.0,6.0,1.3779470422518993,30.0,885.0,66824.0,31.0188984005992,0.4321891766045839,0.9531353699987982
28,1.0,7.0,1.2542726233811392,40.0,969.0,69443.0,16.69843661615762,0.38584795472372846,0.9997660619378836
29,1.0,8.0,1.3644142448927046,42.0,905.0,65229.0,19.36245975981582,0.4664074725705333,0.9997651817480708
30,1.0,9.0,0.9698593810516946,34.0,1103.0,71026.0,18.33328275827339,0.31958456745054176,0.9997919852102151
31,1.0,10.0,1.3438032346923594,41.0,869.0,64112.0,19.847407923304928,0.42825474021470034,0.9998402970062019
32,1.0,11.0,1.1434817260187775,27.0,905.0,68583.0,27.666614847738703,0.31443249338166823,0.9871139589641373
33,1.0,12.0,1.3641963702501332,34.0,795.0,61762.0,26.825596279954585,0.41080598137954283,0.8295674457115607
34,1.0,13.0,1.3201467304413,25.0,978.0,66170.0,47.055344029028966,0.43206577083676423,0.9458338672777575
35,1.0,14.0,1.0962415359404876,33.0,1067.0,75901.0,16.502811243040647,0.37395539506519004,0.9998032451375504
36,1.0,15.0,1.465578700976329,49.0,855.0,71788.0,13.815522435535271,0.38735677961306314,0.9977085898936986
37,1.0,16.0,1.2987610518720238,29.0,764.0,57276.0,27.571351539580313,0.38302239895892387,0.8855806026587525
38,1.0,17.0,1.137132771724105,35.0,749.0,66561.0,12.650885365416238,0.2931446145835501,0.6203631365972246
39,1.0,18.0,1.2030350655222157,26.0,929.0,61011.0,21.449931082775485,0.3746013739570574,0.974277187483937
40,1.0,19.0,0.8684232290482653,31.0,1240.0,71845.0,23.035657558338908,0.32614143123812156,0.9876739339026297
41,1.0,20.0,0.9711577830802691,29.0,954.0,71880.0,17.85234547117306,0.2902382374890451,0.7169695128242961
42,2.0,0.0,1.3197289314248206,31.0,811.0,60804.0,33.202582893388445,0.4468728523174167,0.9593845112741769
43,2.0,1.0,1.4045542759973282,49.0,924.0,71836.0,25.502558091474953,0.3575691101743157,0.971217914829387
44,2.0,2.0,1.442020939222923,48.0,782.0,79263.0,12.672315799940362,0.3264283062927822,0.999821250021709
