,round,tube,tox,amount
0,0.0,0.0,0.0,542.2946306817363
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,567.41046790928
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,408.27320893960984
5,0.0,0.0,5.0,287.5438548226961
6,0.0,0.0,6.0,548.1748522200138
7,0.0,0.0,7.0,358.0208477767074
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,619.933597238683
10,0.0,1.0,0.0,544.1339135628219
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.1342011448743
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,348.16059917477753
15,0.0,1.0,5.0,292.3542397214655
16,0.0,1.0,6.0,570.3243732680614
17,0.0,1.0,7.0,362.0092750768792
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,631.1153032781464
20,0.0,2.0,0.0,539.4043290114579
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,569.0190695680639
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,341.5216604328884
25,0.0,2.0,5.0,279.9846785532028
26,0.0,2.0,6.0,565.0941580594964
27,0.0,2.0,7.0,351.75331916215237
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,628.3736789679847
